alpha,phi,h
0.103539,0.707429,0.246983
0.211094,0.695407,0.232979
0.141769,0.670905,0.252289
0.132955,0.721239,0.231458
0.142999,0.706225,0.272477
0.172423,0.626915,0.223740
0.177450,0.665466,0.281696
0.179010,0.729988,0.313472
0.141040,0.742677,0.278489
0.153777,0.737887,0.243138
0.107921,0.711906,0.245234
0.180022,0.746132,0.237949
0.189824,0.666111,0.257320
0.139586,0.683763,0.230439
0.188316,0.744127,0.224667
0.152672,0.696493,0.300438
0.145724,0.731914,0.207640
0.191617,0.752059,0.287644
0.087789,0.700421,0.285341
0.141768,0.740537,0.268547
0.102936,0.689955,0.218245
0.092786,0.720909,0.326703
0.226926,0.777817,0.314609
0.142642,0.714871,0.254683
0.098217,0.660582,0.222493
0.134740,0.704881,0.254251
0.141897,0.731861,0.252228
0.125922,0.702483,0.228278
0.088755,0.714395,0.251887
0.136944,0.711573,0.306152
0.118284,0.718517,0.213945
0.085751,0.703389,0.256668
0.097974,0.755808,0.282070
0.154211,0.710867,0.248048
0.158115,0.734551,0.238705
0.079623,0.708648,0.289644
0.124160,0.700762,0.273618
0.090541,0.658272,0.256079
0.142598,0.727403,0.270730
0.112987,0.713704,0.283583
0.179805,0.730913,0.293892
0.092741,0.716047,0.227397
0.087593,0.740116,0.301761
0.172444,0.704135,0.282606
0.130267,0.726072,0.236382
0.136318,0.688112,0.257857
0.169920,0.676478,0.288990
0.196167,0.677124,0.241549
0.132216,0.757556,0.275392
0.111231,0.727223,0.287544
0.113553,0.720114,0.266551
0.155377,0.689187,0.270526
0.157358,0.702838,0.281662
0.127998,0.706907,0.300969
0.111673,0.674045,0.254279
0.146950,0.696168,0.261354
0.110719,0.735471,0.283606
0.155129,0.697331,0.221518
0.140855,0.714954,0.295085
0.117416,0.649600,0.238415
0.101350,0.743200,0.292002
0.125394,0.751450,0.219553
0.153564,0.713823,0.264121
0.090401,0.762561,0.258694
0.120269,0.699644,0.258584
0.129172,0.716844,0.214286
0.178969,0.766515,0.256632
0.151653,0.734309,0.255778
0.162029,0.699824,0.273618
0.104444,0.712103,0.285367
0.084051,0.720687,0.271481
0.137300,0.739856,0.242744
0.144836,0.699820,0.255256
0.117948,0.696522,0.227628
0.138322,0.743019,0.303489
0.089410,0.715706,0.286438
0.176350,0.726126,0.253081
0.145613,0.725703,0.246883
0.135966,0.720253,0.237026
0.164763,0.703218,0.268387
0.169308,0.680749,0.247311
0.103502,0.746260,0.221724
0.151714,0.718616,0.256322
0.137687,0.749842,0.266217
0.096802,0.739216,0.243606
0.139890,0.673308,0.257211
0.096139,0.715648,0.280176
0.127530,0.743523,0.308196
0.100720,0.749665,0.237816
0.099134,0.732764,0.301836
0.168022,0.706907,0.258806
0.088328,0.668888,0.253409
0.107874,0.650407,0.261375
0.099645,0.704775,0.235377
0.167756,0.721412,0.218942
0.167593,0.765439,0.319924
0.128292,0.719779,0.275679
0.111231,0.630047,0.226803
0.119841,0.728018,0.299666
0.167306,0.733179,0.262288
