alpha,phi,h
0.214245,0.697006,0.314038
0.301121,0.706715,0.310855
0.254412,0.664311,0.313747
0.232881,0.713293,0.315627
0.250783,0.709732,0.344812
0.247487,0.645112,0.290954
0.273262,0.665508,0.356417
0.308774,0.735640,0.379724
0.241437,0.760029,0.358639
0.260599,0.746596,0.307913
0.202245,0.711601,0.303778
0.281624,0.755115,0.300272
0.296277,0.660275,0.319630
0.251011,0.682690,0.291625
0.299382,0.739284,0.278790
0.256201,0.694714,0.354536
0.232595,0.735419,0.276414
0.308297,0.759198,0.347071
0.196861,0.693399,0.355667
0.247348,0.748538,0.336535
0.210076,0.698378,0.289251
0.182854,0.720456,0.394840
0.320623,0.760055,0.375726
0.241176,0.725240,0.326501
0.195722,0.665960,0.295581
0.244713,0.707833,0.315735
0.238933,0.735421,0.313233
0.240552,0.695151,0.288623
0.186949,0.715415,0.327905
0.247594,0.714884,0.370224
0.220176,0.717139,0.283305
0.180386,0.713607,0.337285
0.206036,0.762165,0.361280
0.242054,0.716649,0.317336
0.256621,0.739385,0.282171
0.176806,0.713921,0.355059
0.237405,0.684276,0.326370
0.205138,0.662276,0.321396
0.242653,0.720770,0.318748
0.226842,0.708580,0.353435
0.300149,0.753213,0.361061
0.194635,0.715101,0.309384
0.178304,0.750572,0.370387
0.272171,0.713121,0.354584
0.251035,0.711333,0.297018
0.242188,0.697666,0.334336
0.268507,0.674073,0.357366
0.297158,0.673489,0.315896
0.242012,0.759013,0.333608
0.216832,0.732322,0.352286
0.217968,0.719848,0.322211
0.259813,0.670432,0.328030
0.252377,0.717666,0.354717
0.215260,0.711235,0.361702
0.231085,0.693717,0.326815
0.249558,0.699262,0.311526
0.223490,0.750180,0.349448
0.269904,0.711098,0.297688
0.235121,0.719019,0.363479
0.216027,0.663569,0.312140
0.226478,0.740631,0.355312
0.222707,0.747284,0.282251
0.260169,0.709963,0.335379
0.189595,0.776719,0.326858
0.230697,0.693734,0.337078
0.227204,0.713605,0.269568
0.277330,0.756229,0.317197
0.264259,0.736143,0.317221
0.255246,0.698784,0.336592
0.218294,0.712067,0.346000
0.182680,0.714227,0.331983
0.229211,0.744691,0.306396
0.242693,0.697207,0.331601
0.220380,0.706088,0.299104
0.244977,0.743271,0.374565
0.163002,0.728735,0.363908
0.269078,0.728992,0.318913
0.225132,0.726105,0.319460
0.246257,0.720816,0.311043
0.296743,0.694164,0.327479
0.274284,0.672460,0.303385
0.198298,0.748837,0.281166
0.217743,0.729152,0.319572
0.246681,0.767269,0.337657
0.202810,0.737150,0.305301
0.232357,0.676204,0.331264
0.207130,0.714210,0.343068
0.230950,0.756450,0.369296
0.198384,0.744945,0.304596
0.214961,0.735817,0.366654
0.262363,0.720540,0.328488
0.192366,0.675061,0.332638
0.194443,0.668433,0.335643
0.211641,0.694510,0.310499
0.275538,0.724629,0.303688
0.288566,0.791478,0.378488
0.237556,0.716009,0.340998
0.208732,0.624755,0.288579
0.223558,0.730381,0.373791
0.278985,0.737595,0.319968
