alpha,phi,h
0.310186,0.822726,0.461752
0.379647,0.809936,0.432966
0.320264,0.791322,0.459402
0.329437,0.855800,0.440121
0.321017,0.830492,0.475868
0.347652,0.751868,0.433134
0.369979,0.789871,0.491679
0.398245,0.857790,0.530832
0.342902,0.863375,0.490468
0.342575,0.865486,0.459374
0.302950,0.822448,0.447939
0.372146,0.850272,0.454011
0.369632,0.784770,0.465806
0.317138,0.806417,0.436467
0.383256,0.851767,0.430032
0.350226,0.824820,0.496752
0.298130,0.849918,0.409671
0.389960,0.871288,0.490248
0.281172,0.802987,0.484137
0.325404,0.860790,0.472530
0.261540,0.810041,0.425861
0.285176,0.844662,0.547182
0.422182,0.879856,0.509499
0.316418,0.842232,0.448709
0.264935,0.784019,0.438717
0.334892,0.833258,0.449314
0.302809,0.846042,0.446130
0.324895,0.814821,0.431828
0.284474,0.841549,0.476274
0.337030,0.840365,0.517064
0.308848,0.833195,0.415788
0.254950,0.830865,0.468713
0.290051,0.882860,0.500628
0.332039,0.841788,0.441858
0.352338,0.857722,0.454587
0.270524,0.827990,0.488469
0.294357,0.812683,0.466145
0.269454,0.768302,0.462204
0.343178,0.844491,0.474673
0.321408,0.822935,0.490730
0.378224,0.859429,0.491830
0.268593,0.818249,0.436116
0.251793,0.844835,0.510000
0.353899,0.835848,0.501284
0.343520,0.828065,0.425816
0.313849,0.800757,0.449396
0.372203,0.803499,0.496062
0.381935,0.791669,0.455112
0.326051,0.863582,0.471112
0.304340,0.843074,0.472687
0.298654,0.842291,0.451541
0.338998,0.807847,0.471565
0.341915,0.832677,0.503185
0.318196,0.832802,0.501831
0.311482,0.803290,0.460418
0.346882,0.829018,0.449777
0.314650,0.859903,0.483933
0.364555,0.823063,0.421723
0.313413,0.839448,0.496302
0.303171,0.774710,0.448570
0.295577,0.854279,0.486371
0.320879,0.852432,0.441143
0.336764,0.822705,0.458408
0.287518,0.899385,0.469953
0.306226,0.819252,0.477653
0.309288,0.818778,0.411845
0.371987,0.867332,0.467647
0.343549,0.850132,0.466044
0.329636,0.817317,0.483029
0.295451,0.834207,0.490865
0.283626,0.841289,0.480765
0.337902,0.864882,0.453557
0.336642,0.819539,0.457352
0.304195,0.815210,0.446288
0.345698,0.843044,0.529069
0.239850,0.846473,0.497779
0.351415,0.839058,0.453184
0.315594,0.844768,0.455451
0.337700,0.839606,0.453127
0.400105,0.821907,0.466633
0.357563,0.787751,0.452389
0.293827,0.865888,0.419400
0.322810,0.834325,0.453894
0.330417,0.877105,0.466387
0.291872,0.844016,0.438075
0.315327,0.783552,0.465526
0.274064,0.824781,0.482771
0.313383,0.851736,0.495011
0.286489,0.865057,0.453556
0.290616,0.844152,0.517661
0.358705,0.832569,0.476816
0.265868,0.785978,0.462972
0.284369,0.768574,0.483705
0.288654,0.813664,0.447602
0.348961,0.839145,0.421796
0.378751,0.905708,0.524936
0.302008,0.814417,0.491119
0.286621,0.743852,0.435824
0.316973,0.859353,0.508221
0.346744,0.848960,0.469571
