alpha,phi,h
0.353044,0.735714,0.373240
0.422342,0.734183,0.376317
0.343533,0.708919,0.373759
0.386542,0.772519,0.367183
0.360564,0.745337,0.396511
0.381323,0.682008,0.341961
0.398765,0.721108,0.413649
0.445739,0.778560,0.424881
0.364997,0.801555,0.414172
0.375404,0.793902,0.379122
0.325915,0.765283,0.362241
0.389756,0.807701,0.360508
0.410832,0.708558,0.392895
0.368382,0.719147,0.348523
0.422884,0.779262,0.350665
0.376312,0.746270,0.421413
0.342094,0.775753,0.336795
0.436050,0.805908,0.413517
0.316738,0.729009,0.409143
0.368354,0.780104,0.404461
0.305410,0.723441,0.335869
0.327708,0.768656,0.458212
0.452090,0.817700,0.430550
0.373214,0.759970,0.382019
0.299310,0.692382,0.354883
0.368762,0.746554,0.374219
0.332420,0.767698,0.357394
0.345921,0.732956,0.349265
0.314966,0.743078,0.402280
0.367239,0.754938,0.438382
0.356599,0.752718,0.338090
0.296173,0.748296,0.386142
0.333573,0.802854,0.411378
0.371841,0.760415,0.365513
0.402819,0.787038,0.360628
0.316053,0.736608,0.412727
0.363217,0.727226,0.381906
0.318140,0.691658,0.385355
0.380613,0.768395,0.389625
0.350949,0.747299,0.418276
0.418403,0.779911,0.429485
0.301564,0.740257,0.348246
0.295504,0.780957,0.428271
0.390855,0.760701,0.401096
0.384249,0.755674,0.353669
0.348653,0.728652,0.369692
0.434512,0.712240,0.403075
0.431794,0.707131,0.362483
0.352502,0.790274,0.392291
0.341929,0.763346,0.398525
0.341561,0.769911,0.376536
0.387400,0.717467,0.382512
0.368263,0.752045,0.410253
0.349970,0.753574,0.430690
0.350880,0.731544,0.385893
0.382008,0.745474,0.368413
0.343091,0.773773,0.413449
0.395294,0.739540,0.349086
0.357444,0.760065,0.400666
0.347087,0.693533,0.369413
0.338441,0.768162,0.410883
0.355261,0.787578,0.345059
0.361295,0.745525,0.390079
0.323863,0.811576,0.393312
0.331241,0.731472,0.410327
0.340488,0.741330,0.330457
0.390821,0.795444,0.377358
0.383810,0.754402,0.379972
0.363411,0.740361,0.390834
0.325789,0.748844,0.387941
0.319573,0.767854,0.387141
0.357737,0.784755,0.368516
0.364529,0.751444,0.363949
0.356256,0.751270,0.368719
0.387482,0.771927,0.448821
0.273350,0.750253,0.396945
0.390916,0.754447,0.383241
0.353592,0.752979,0.369623
0.381702,0.762341,0.364546
0.420166,0.744103,0.388434
0.392555,0.702139,0.367528
0.330495,0.796202,0.348437
0.356479,0.760057,0.377211
0.358929,0.805512,0.394826
0.344232,0.780776,0.356936
0.369931,0.712031,0.385991
0.309869,0.752382,0.402366
0.352388,0.780590,0.431269
0.323479,0.794916,0.356055
0.318834,0.768605,0.432123
0.382125,0.758842,0.396271
0.286659,0.710306,0.388415
0.321723,0.699458,0.391159
0.333231,0.732144,0.373351
0.384714,0.760611,0.358469
0.418980,0.825836,0.452324
0.360030,0.757683,0.410551
0.329860,0.653092,0.366783
0.343041,0.769532,0.433168
0.382194,0.759627,0.366700
