alpha,phi,h
0.406271,0.323092,0.837761
0.411255,0.428956,0.787677
0.428387,0.361552,0.754391
0.432020,0.448381,0.762075
0.345314,0.356645,0.770260
0.364091,0.375933,0.752631
0.361903,0.388909,0.729335
0.403178,0.408592,0.746381
0.475284,0.340168,0.774690
0.544323,0.350793,0.790882
0.397651,0.354834,0.787539
0.407787,0.436488,0.766330
0.387377,0.355759,0.788141
0.446067,0.334647,0.768770
0.454512,0.321426,0.818790
0.448573,0.389867,0.745748
0.358380,0.469793,0.741069
0.486093,0.343219,0.792349
0.354850,0.323111,0.837735
0.283242,0.300163,0.803270
0.387406,0.390051,0.776046
0.351944,0.363248,0.764480
0.413630,0.344108,0.763649
0.432830,0.335283,0.760568
0.459991,0.345800,0.779801
0.354009,0.343593,0.794319
0.437783,0.388504,0.741444
0.417534,0.375574,0.751241
0.480266,0.285343,0.761269
0.472811,0.316855,0.835883
0.476612,0.328902,0.776399
0.430465,0.368346,0.836517
0.420402,0.380129,0.791486
0.402707,0.341042,0.780202
0.482939,0.377017,0.797020
0.465823,0.322196,0.817268
0.419958,0.376219,0.836442
0.365593,0.361983,0.785518
0.444674,0.358402,0.770549
0.333947,0.354938,0.788429
0.412160,0.363741,0.759575
0.428176,0.346949,0.801843
0.390218,0.414691,0.849110
0.400957,0.319782,0.798166
0.344085,0.351752,0.784358
0.455269,0.357512,0.801495
0.456252,0.411445,0.751564
0.376490,0.304510,0.770135
0.408996,0.364996,0.777108
0.355402,0.305526,0.837956
0.307132,0.438170,0.772531
0.382008,0.443613,0.764634
0.380898,0.343687,0.761225
0.419583,0.349861,0.768425
0.374813,0.360901,0.793416
0.505084,0.384884,0.786268
0.255293,0.384163,0.816637
0.435407,0.334406,0.790406
0.409247,0.366924,0.763465
0.428744,0.395161,0.751736
0.446162,0.344787,0.808075
0.399262,0.360302,0.791523
0.427389,0.397887,0.773406
0.450956,0.298408,0.792554
0.445399,0.388154,0.763085
0.435511,0.365982,0.804219
0.411382,0.371450,0.796647
0.424261,0.348478,0.826346
0.493218,0.347016,0.759778
0.487955,0.356651,0.766776
0.328091,0.380776,0.880426
0.518053,0.326846,0.783335
0.403975,0.329833,0.721150
0.423934,0.400519,0.763570
0.410730,0.428827,0.859192
0.340496,0.457068,0.700808
0.439234,0.370443,0.760663
0.459934,0.355692,0.764707
0.398630,0.343219,0.819078
0.349925,0.401408,0.846817
0.394778,0.390449,0.789681
0.383509,0.325009,0.787293
0.387696,0.338109,0.778562
0.500007,0.350723,0.779790
0.442538,0.405890,0.824070
0.397744,0.436597,0.753356
0.442619,0.344485,0.739893
0.494541,0.354953,0.836844
0.187151,0.443097,0.906390
0.426085,0.337135,0.769184
0.484681,0.375425,0.755013
0.391363,0.414639,0.784954
0.449912,0.329207,0.793523
0.380211,0.354878,0.771419
0.429544,0.372714,0.770098
0.426411,0.403545,0.783641
0.458817,0.357510,0.756901
0.491702,0.341096,0.794413
0.464260,0.303161,0.788265
0.384269,0.392292,0.775687
