alpha,phi,h
0.128206,0.276720,0.910786
0.166378,0.433116,0.752060
0.214991,0.311499,0.746963
0.213203,0.436943,0.715627
0.076281,0.353265,0.772199
0.110018,0.357200,0.764429
0.020813,0.375442,0.750502
0.172719,0.443332,0.725690
0.266196,0.303305,0.765025
0.253093,0.371109,0.805479
0.142044,0.362226,0.774186
0.164917,0.440811,0.711136
0.138477,0.347796,0.748231
0.204631,0.292868,0.734616
0.204227,0.274856,0.814692
0.173163,0.391569,0.756427
0.070355,0.544774,0.754775
0.281579,0.315958,0.758240
0.057618,0.302190,0.838953
0.009579,0.247372,0.850401
0.156589,0.397653,0.741006
0.116382,0.358116,0.724642
0.145512,0.339744,0.746878
0.180079,0.323952,0.755212
0.183678,0.350476,0.759283
0.068179,0.337180,0.784565
0.183578,0.409768,0.703623
0.158684,0.338629,0.728755
0.226439,0.227312,0.747351
0.155551,0.308226,0.893172
0.221712,0.264300,0.754248
0.214897,0.349369,0.817525
0.161552,0.383153,0.776506
0.110183,0.353062,0.743185
0.226021,0.399506,0.809017
0.215562,0.227026,0.820291
0.181138,0.366391,0.854672
0.137839,0.329565,0.819328
0.187117,0.351724,0.764306
0.111480,0.318457,0.804822
0.206795,0.329162,0.783382
0.161020,0.335632,0.808649
0.102268,0.446035,0.859492
0.170153,0.265685,0.782330
0.120687,0.292825,0.837864
0.195604,0.394024,0.795087
0.233023,0.393784,0.687874
0.175147,0.170616,0.783440
0.150857,0.337728,0.767484
0.064312,0.265214,0.853078
0.037463,0.448789,0.745340
0.097378,0.522528,0.723651
0.141333,0.329440,0.721831
0.162708,0.408947,0.741667
0.089308,0.334783,0.829046
0.234561,0.345920,0.757959
-0.021541,0.352638,0.863229
0.208409,0.311466,0.768589
0.140741,0.328081,0.727972
0.158473,0.340148,0.762049
0.216015,0.336533,0.787743
0.120636,0.355085,0.749284
0.210773,0.404473,0.726145
0.212272,0.273099,0.786325
0.259581,0.349254,0.758770
0.231174,0.352859,0.822666
0.216910,0.335302,0.788925
0.165913,0.317437,0.822752
0.257414,0.341208,0.697928
0.291540,0.338886,0.794720
0.081959,0.357349,0.927052
0.330846,0.276453,0.770286
0.144716,0.277888,0.733951
0.128138,0.422977,0.709250
0.154354,0.412612,0.897476
0.062795,0.487664,0.664534
0.232862,0.372941,0.716806
0.179525,0.319337,0.781565
0.173637,0.273547,0.826977
0.077856,0.416474,0.852087
0.105121,0.383750,0.779548
0.104225,0.273954,0.797957
0.107628,0.318953,0.743756
0.250851,0.395218,0.713833
0.227814,0.373973,0.859517
0.157795,0.422332,0.726843
0.171985,0.338710,0.706309
0.224561,0.309395,0.845978
-0.081147,0.438042,0.916202
0.157971,0.309637,0.757785
0.253484,0.302950,0.770743
0.166382,0.406767,0.755316
0.232087,0.314257,0.755798
0.159428,0.278923,0.796603
0.190314,0.362293,0.767406
0.133440,0.445700,0.752705
0.213428,0.343571,0.775202
0.235348,0.239994,0.825385
0.209118,0.310793,0.820813
0.181091,0.313156,0.772924
