alpha,phi,h
0.210869,0.406055,0.852735
0.248018,0.538411,0.735213
0.268339,0.441608,0.699513
0.267372,0.541225,0.712908
0.127958,0.457944,0.745816
0.169103,0.504823,0.712711
0.100937,0.481676,0.712513
0.210110,0.560993,0.689331
0.332833,0.399420,0.732732
0.350993,0.460574,0.782471
0.250955,0.451243,0.735899
0.233780,0.546113,0.692423
0.193572,0.462725,0.722672
0.257529,0.411312,0.712282
0.292414,0.397214,0.785410
0.269259,0.507549,0.730200
0.160251,0.613836,0.706965
0.340196,0.427770,0.735854
0.104778,0.419759,0.814270
0.089783,0.371061,0.814647
0.209999,0.500524,0.722495
0.157356,0.473734,0.708881
0.216925,0.455751,0.724036
0.268728,0.466432,0.699991
0.245021,0.459986,0.705076
0.166599,0.445690,0.731784
0.240336,0.516212,0.670010
0.234920,0.465760,0.713188
0.301848,0.352407,0.714972
0.239669,0.417102,0.842504
0.302092,0.381228,0.737070
0.267438,0.476474,0.780858
0.217888,0.494934,0.743107
0.180384,0.460942,0.724403
0.283755,0.502639,0.786680
0.283054,0.364658,0.781315
0.233741,0.481698,0.812956
0.181257,0.448590,0.788701
0.274198,0.445456,0.729643
0.160063,0.440101,0.754053
0.263269,0.446036,0.721356
0.226178,0.441941,0.795056
0.184543,0.545453,0.839227
0.240482,0.391491,0.755650
0.184428,0.419215,0.771155
0.261710,0.483877,0.769586
0.285284,0.508208,0.661672
0.223443,0.329689,0.737927
0.207520,0.461548,0.739585
0.130806,0.397287,0.811674
0.107247,0.563263,0.716636
0.179420,0.609115,0.710560
0.212211,0.433934,0.693917
0.208335,0.508349,0.731546
0.153601,0.454525,0.780872
0.312797,0.465707,0.740095
0.033877,0.478806,0.816323
0.269108,0.435027,0.729004
0.216554,0.459461,0.677725
0.243375,0.476449,0.721141
0.278324,0.445074,0.756908
0.179039,0.465862,0.723249
0.258588,0.520333,0.703325
0.280894,0.390008,0.752120
0.314422,0.473355,0.708310
0.290021,0.468073,0.809714
0.255085,0.465982,0.753601
0.227271,0.431680,0.787798
0.321954,0.451744,0.677077
0.327349,0.458194,0.749553
0.150122,0.475660,0.881309
0.387738,0.372316,0.723621
0.208359,0.407945,0.700565
0.203899,0.537687,0.682494
0.233259,0.531275,0.856413
0.136964,0.599424,0.646013
0.270221,0.471775,0.699047
0.261378,0.425639,0.723530
0.242579,0.409226,0.793126
0.150591,0.517534,0.810625
0.184153,0.500753,0.751350
0.155664,0.414036,0.751398
0.159122,0.445037,0.725410
0.302065,0.484426,0.692819
0.305371,0.479064,0.803291
0.233388,0.527837,0.708652
0.238111,0.471686,0.678860
0.288827,0.436506,0.800121
-0.007110,0.561852,0.868604
0.206250,0.433481,0.723748
0.331690,0.435401,0.725092
0.219228,0.515474,0.740491
0.286416,0.448361,0.728949
0.205411,0.420119,0.748296
0.239548,0.488350,0.730738
0.212746,0.549839,0.725048
0.285874,0.463140,0.739943
0.302456,0.382849,0.778210
0.269170,0.428974,0.782655
0.202463,0.463555,0.726891
