alpha,phi,h
0.192296,0.409057,0.913144
0.257550,0.526331,0.776946
0.249345,0.443814,0.746698
0.247584,0.551161,0.758777
0.149951,0.455873,0.804245
0.145054,0.490896,0.777591
0.092389,0.484417,0.757839
0.208365,0.568258,0.748727
0.329029,0.399947,0.800390
0.360277,0.466617,0.822504
0.222800,0.460722,0.805819
0.219631,0.558008,0.731562
0.171227,0.453750,0.778231
0.247770,0.418740,0.768659
0.293452,0.384081,0.844253
0.258381,0.494523,0.779055
0.146606,0.630107,0.750480
0.335051,0.433408,0.773067
0.106739,0.424607,0.857078
0.064743,0.364656,0.874362
0.218341,0.500721,0.775214
0.181682,0.446511,0.763130
0.208488,0.445940,0.784608
0.232472,0.463002,0.759211
0.243405,0.450855,0.775267
0.158543,0.450927,0.789338
0.231733,0.503575,0.734669
0.258966,0.432899,0.782670
0.276494,0.352174,0.783450
0.219979,0.415429,0.905195
0.289391,0.399445,0.776560
0.262807,0.462166,0.837228
0.219260,0.492267,0.807419
0.169502,0.477723,0.763875
0.298617,0.477644,0.835167
0.317396,0.355974,0.849165
0.259425,0.458804,0.865081
0.187935,0.422506,0.843394
0.245819,0.455716,0.786323
0.173712,0.430192,0.822514
0.267744,0.446921,0.777020
0.217397,0.452344,0.841199
0.196434,0.534727,0.899079
0.225414,0.370917,0.808459
0.185771,0.406612,0.827939
0.259692,0.479647,0.824963
0.262765,0.511306,0.720603
0.223944,0.296534,0.800831
0.195594,0.462831,0.773819
0.123793,0.392554,0.868886
0.125768,0.547990,0.763706
0.179531,0.618766,0.760055
0.201878,0.439600,0.757628
0.195253,0.521352,0.789535
0.152548,0.447457,0.828435
0.282184,0.460649,0.799322
0.049549,0.481445,0.856651
0.288862,0.416699,0.778372
0.213033,0.444055,0.744351
0.242117,0.445382,0.789289
0.277801,0.442567,0.811294
0.184048,0.452957,0.780613
0.249709,0.516743,0.762875
0.280233,0.383520,0.813375
0.296472,0.471371,0.779401
0.259392,0.467406,0.870970
0.272548,0.457488,0.787196
0.219594,0.424039,0.851026
0.318109,0.447405,0.729582
0.343158,0.452388,0.812635
0.118469,0.464037,0.947824
0.382561,0.372811,0.794609
0.205739,0.388364,0.776337
0.218201,0.519946,0.743549
0.221939,0.521731,0.902972
0.137784,0.563997,0.712305
0.272600,0.487773,0.740545
0.255468,0.428148,0.781647
0.233342,0.397744,0.837673
0.170764,0.493347,0.887052
0.168899,0.488697,0.811953
0.149171,0.403323,0.812014
0.170010,0.429689,0.800866
0.337054,0.468440,0.763083
0.297887,0.474930,0.853945
0.227096,0.529332,0.746059
0.272027,0.444928,0.752972
0.268965,0.436301,0.858762
-0.012379,0.544262,0.935334
0.196491,0.435177,0.775076
0.316269,0.422535,0.785306
0.236718,0.499520,0.806061
0.271473,0.429909,0.780691
0.222509,0.392215,0.815274
0.239448,0.490340,0.803506
0.188992,0.542457,0.793132
0.273474,0.448785,0.803676
0.293671,0.358621,0.830060
0.260580,0.434644,0.826367
0.226600,0.436750,0.793902
