alpha,phi,h
0.301944,0.299220,0.905912
0.330201,0.395934,0.834155
0.329676,0.335764,0.780192
0.361154,0.419933,0.786520
0.244359,0.282863,0.860877
0.250785,0.336101,0.862247
0.225780,0.368679,0.788312
0.304172,0.422478,0.768305
0.425906,0.303743,0.811298
0.425508,0.356432,0.839458
0.323542,0.335950,0.842991
0.282218,0.426836,0.826669
0.310592,0.320778,0.830976
0.345911,0.298548,0.820527
0.354419,0.289842,0.857738
0.364490,0.390705,0.804737
0.261688,0.445733,0.813994
0.414552,0.300689,0.853101
0.217049,0.301667,0.905437
0.142434,0.276198,0.871470
0.313280,0.379979,0.799270
0.253278,0.348851,0.795936
0.310712,0.333414,0.799251
0.358352,0.304743,0.830070
0.370473,0.333108,0.816136
0.259808,0.306712,0.861581
0.343889,0.354959,0.765826
0.329705,0.357422,0.790337
0.389682,0.261394,0.807591
0.345940,0.308347,0.894456
0.405317,0.287667,0.811966
0.359168,0.331664,0.902060
0.312174,0.368119,0.834441
0.278142,0.328403,0.831391
0.385004,0.369831,0.844407
0.341846,0.272292,0.858112
0.341498,0.362347,0.872113
0.263375,0.329725,0.860886
0.353336,0.334820,0.794152
0.230794,0.343755,0.824048
0.349200,0.330951,0.809824
0.332143,0.331184,0.850266
0.304151,0.396192,0.905353
0.331364,0.270973,0.851648
0.241908,0.334753,0.855951
0.316528,0.373048,0.851072
0.350676,0.371464,0.808157
0.319493,0.247211,0.816513
0.295969,0.340581,0.815332
0.236675,0.286501,0.885597
0.245201,0.410678,0.823562
0.290526,0.436728,0.810385
0.313157,0.321131,0.787569
0.342630,0.334187,0.802041
0.255938,0.348645,0.853788
0.396019,0.339851,0.824341
0.121945,0.384335,0.883526
0.347812,0.317988,0.825041
0.329478,0.323740,0.811852
0.325066,0.362044,0.809147
0.373295,0.306662,0.844634
0.287135,0.346151,0.822240
0.326673,0.382131,0.821483
0.386596,0.257693,0.849640
0.397933,0.346991,0.798888
0.374765,0.355602,0.861073
0.337663,0.340988,0.849624
0.347177,0.316569,0.881678
0.428282,0.312262,0.792323
0.435023,0.336557,0.812795
0.244350,0.347601,0.939983
0.442987,0.277173,0.813017
0.296925,0.296524,0.783400
0.356485,0.362028,0.817371
0.331829,0.416767,0.916598
0.249181,0.394628,0.778028
0.368437,0.360482,0.787594
0.353169,0.320971,0.832217
0.326146,0.312668,0.862211
0.255193,0.384823,0.895210
0.283289,0.387041,0.836948
0.286166,0.281996,0.838382
0.283108,0.314694,0.812039
0.439653,0.340826,0.812249
0.333983,0.394713,0.873539
0.328400,0.397680,0.806916
0.357693,0.327664,0.784658
0.368282,0.329160,0.864294
0.076053,0.418290,0.970821
0.321193,0.310072,0.821396
0.392857,0.338219,0.799761
0.319584,0.392774,0.829156
0.376623,0.297072,0.829576
0.328061,0.319337,0.816669
0.336869,0.360785,0.808264
0.344281,0.392062,0.844107
0.371865,0.343817,0.810308
0.391609,0.289622,0.846706
0.375904,0.305064,0.823421
0.329038,0.306593,0.838145
