alpha,phi,h
0.066922,0.185180,1.028697
0.159530,0.262246,0.895376
0.188262,0.182845,0.866147
0.180800,0.253222,0.872014
0.040869,0.193764,0.907655
0.070659,0.216812,0.916105
-0.014703,0.217935,0.879527
0.104649,0.325305,0.856571
0.235623,0.160626,0.922264
0.247232,0.195852,0.957920
0.123838,0.198768,0.893163
0.092075,0.287572,0.838863
0.077440,0.177333,0.892072
0.166756,0.195272,0.881273
0.196195,0.161478,0.922818
0.171960,0.238190,0.876734
0.041788,0.365056,0.887630
0.236841,0.184631,0.878374
0.002960,0.232839,0.998698
-0.015474,0.156359,0.968662
0.165332,0.214218,0.878903
0.077660,0.160744,0.860817
0.137195,0.204301,0.899745
0.130856,0.196680,0.875661
0.153395,0.182278,0.901037
0.074852,0.152555,0.919147
0.163679,0.205884,0.847451
0.151142,0.204570,0.886722
0.220388,0.090802,0.888929
0.127513,0.231431,1.021189
0.212858,0.145381,0.907015
0.182787,0.214632,0.981019
0.143992,0.225835,0.921121
0.068916,0.214986,0.893076
0.213495,0.264568,0.946683
0.189734,0.126198,0.953658
0.152262,0.199255,1.000607
0.069617,0.231817,0.956476
0.124107,0.210428,0.897642
0.089406,0.197531,0.949195
0.168868,0.175859,0.892242
0.165593,0.200747,0.959905
0.095672,0.296450,1.013642
0.129818,0.172920,0.901057
0.101665,0.205953,0.956118
0.178225,0.207816,0.969003
0.199138,0.233813,0.840594
0.176551,0.094982,0.890549
0.143223,0.182487,0.885133
-0.013321,0.189683,0.983770
0.026338,0.273371,0.897560
0.048649,0.366323,0.873975
0.116391,0.195206,0.868199
0.137715,0.228158,0.892522
0.062524,0.218858,0.944060
0.202366,0.199629,0.901745
-0.102349,0.211633,0.986391
0.193397,0.182649,0.913808
0.119224,0.211159,0.856080
0.106812,0.198592,0.879330
0.145182,0.177458,0.933078
0.098108,0.197153,0.915116
0.136174,0.243885,0.917526
0.199489,0.169146,0.925361
0.224257,0.206463,0.891357
0.199604,0.214116,0.968251
0.175519,0.211778,0.927121
0.152863,0.201040,0.960761
0.228734,0.167208,0.838395
0.290492,0.207394,0.927966
-0.040658,0.204652,1.091204
0.313364,0.157754,0.912355
0.151740,0.200119,0.887777
0.112474,0.256270,0.841929
0.094906,0.243474,1.065449
0.014308,0.290162,0.815697
0.200479,0.185040,0.879285
0.154519,0.213759,0.923172
0.166419,0.148589,0.943989
0.079347,0.211595,1.010160
0.051655,0.270836,0.931195
0.028106,0.174261,0.947431
0.098430,0.157120,0.880548
0.254324,0.214396,0.881726
0.202729,0.263288,0.973790
0.105555,0.255638,0.897649
0.151979,0.193889,0.859378
0.170608,0.166198,0.959310
-0.152011,0.297908,1.098944
0.157963,0.215425,0.877017
0.202301,0.229672,0.910999
0.146006,0.234194,0.935069
0.240852,0.164825,0.890030
0.118679,0.195746,0.909625
0.143473,0.220477,0.903379
0.119167,0.267052,0.900466
0.200462,0.212945,0.901174
0.198070,0.155004,0.935924
0.181315,0.193371,0.968277
0.150308,0.141598,0.905717
