alpha,phi,h
0.005862,0.124930,0.952113
0.082271,0.204073,0.794066
0.114267,0.114109,0.757325
0.089271,0.215798,0.775388
-0.087860,0.142496,0.808068
-0.041053,0.168722,0.798112
-0.130136,0.168486,0.788696
0.023755,0.270625,0.761340
0.150293,0.094104,0.829596
0.178725,0.141307,0.863808
0.018865,0.142172,0.785943
0.006110,0.233287,0.742240
-0.029563,0.125364,0.782229
0.038953,0.129855,0.799417
0.110728,0.104624,0.842188
0.085464,0.189413,0.785449
-0.027551,0.324468,0.791161
0.202154,0.117566,0.772107
-0.075901,0.170305,0.901649
-0.121536,0.102002,0.863835
0.054434,0.163262,0.779954
-0.046259,0.104360,0.760573
0.012318,0.146323,0.796905
0.023435,0.143464,0.782790
0.026973,0.118828,0.802483
-0.036805,0.094120,0.819765
0.055617,0.172127,0.709093
0.069038,0.150131,0.775751
0.132120,0.028154,0.783905
0.023627,0.185918,0.949906
0.112675,0.087557,0.796112
0.099946,0.161041,0.889666
0.057954,0.182014,0.822685
-0.028392,0.161584,0.772973
0.128718,0.221516,0.841024
0.079307,0.054639,0.853790
0.057516,0.144815,0.897069
-0.013383,0.192685,0.864471
0.020457,0.165336,0.798626
-0.017965,0.144413,0.858798
0.072904,0.117907,0.786867
0.057102,0.145760,0.849645
-0.016849,0.263296,0.941923
0.029154,0.125244,0.808038
0.023094,0.151675,0.853417
0.105786,0.168820,0.874100
0.098162,0.183435,0.731338
0.114049,0.034999,0.801474
0.048845,0.135302,0.801318
-0.104512,0.133212,0.884630
-0.089794,0.229143,0.776960
-0.056355,0.345506,0.756546
0.062444,0.145678,0.736144
0.025065,0.196898,0.791947
-0.041426,0.162557,0.857415
0.111808,0.152630,0.811547
-0.248302,0.134921,0.928288
0.084249,0.125819,0.798220
0.019487,0.141399,0.741521
0.038108,0.142839,0.788740
0.033162,0.134084,0.838364
-0.014047,0.142997,0.808277
0.032486,0.203578,0.801647
0.144901,0.109683,0.830763
0.166618,0.150587,0.787314
0.135751,0.155343,0.871456
0.090213,0.162280,0.823699
0.044582,0.147908,0.869835
0.167782,0.111562,0.735882
0.170180,0.158886,0.839177
-0.173870,0.146308,1.011549
0.237471,0.096555,0.794786
0.020581,0.156673,0.770924
0.022179,0.204226,0.738186
0.019541,0.185985,0.964778
-0.101670,0.242013,0.731011
0.067829,0.131666,0.779784
0.039675,0.153668,0.781258
0.085597,0.099057,0.861502
-0.020874,0.155142,0.917115
-0.016033,0.222188,0.830192
-0.033781,0.114586,0.837753
-0.004647,0.101635,0.775850
0.168657,0.156624,0.747510
0.096972,0.201415,0.894148
0.018468,0.211268,0.774097
0.032107,0.140862,0.750943
0.075228,0.107888,0.863729
-0.273343,0.262277,1.006926
0.027141,0.168597,0.767002
0.112254,0.181655,0.798709
0.044384,0.192389,0.828781
0.149154,0.104435,0.820143
0.024131,0.132466,0.817505
0.070777,0.169086,0.808960
-0.019376,0.223812,0.809711
0.089212,0.159780,0.824757
0.141791,0.092012,0.829896
0.088529,0.148801,0.877898
0.041320,0.096625,0.796499
