alpha,phi,h
0.140574,0.238733,0.808809
0.151788,0.389532,0.702232
0.188687,0.285170,0.635131
0.183230,0.387312,0.657395
0.051027,0.318321,0.662540
0.101868,0.349178,0.652528
-0.022177,0.328842,0.643695
0.143341,0.403467,0.657866
0.263256,0.220600,0.682484
0.308486,0.283409,0.720937
0.153814,0.311107,0.662032
0.141646,0.411692,0.624012
0.080077,0.298105,0.680693
0.190544,0.247086,0.659315
0.208489,0.236951,0.713950
0.188212,0.325204,0.660749
0.064678,0.478587,0.662903
0.288980,0.284306,0.643220
0.030431,0.254312,0.774310
-0.024923,0.223827,0.737789
0.135751,0.353419,0.659242
0.115323,0.272681,0.654098
0.152005,0.268523,0.692156
0.144609,0.309641,0.644101
0.136755,0.301106,0.664592
0.062937,0.290900,0.652784
0.141595,0.394477,0.587765
0.152661,0.307614,0.651951
0.235466,0.172751,0.659682
0.141287,0.246260,0.818633
0.232824,0.215065,0.695857
0.211028,0.307829,0.777912
0.160910,0.339929,0.688149
0.087647,0.319269,0.658694
0.218289,0.338703,0.761687
0.193478,0.187007,0.743104
0.160981,0.304995,0.790287
0.073323,0.294694,0.709738
0.159112,0.298387,0.692408
0.114203,0.265281,0.727267
0.183965,0.302717,0.652391
0.148842,0.286039,0.719124
0.110261,0.381960,0.804600
0.140500,0.213542,0.711527
0.119745,0.236194,0.715654
0.203012,0.330216,0.722042
0.195138,0.366662,0.571221
0.170898,0.117389,0.731287
0.140814,0.300944,0.702270
0.041600,0.208685,0.770963
0.005713,0.399232,0.657494
0.089227,0.453144,0.672773
0.133423,0.297748,0.627524
0.163703,0.355143,0.683817
0.057485,0.290615,0.716755
0.251407,0.313649,0.703529
-0.032881,0.325256,0.773412
0.184253,0.274556,0.673929
0.142253,0.281511,0.606002
0.164344,0.316550,0.662996
0.184984,0.280621,0.735546
0.093998,0.302584,0.698305
0.171920,0.368760,0.663212
0.206394,0.226800,0.718279
0.251469,0.298242,0.653715
0.218725,0.298897,0.744613
0.187942,0.307367,0.698850
0.152411,0.259313,0.749882
0.237947,0.296934,0.621480
0.256054,0.287468,0.722321
0.033021,0.306896,0.819087
0.304827,0.220470,0.672368
0.116680,0.238844,0.662054
0.119880,0.391274,0.626838
0.124210,0.374320,0.837044
0.063181,0.417362,0.610033
0.205706,0.336434,0.638872
0.152839,0.287762,0.650343
0.173937,0.227487,0.768569
0.070029,0.352608,0.807311
0.072558,0.344796,0.723386
0.088723,0.214034,0.725230
0.077178,0.282573,0.679000
0.210758,0.341476,0.622838
0.202010,0.329706,0.766832
0.115974,0.412069,0.645456
0.177139,0.288413,0.644530
0.190443,0.300395,0.732914
-0.092437,0.374205,0.847563
0.113807,0.263171,0.674848
0.235650,0.262554,0.689279
0.152615,0.351520,0.682629
0.248209,0.247191,0.691982
0.127653,0.237640,0.725996
0.145902,0.339993,0.692626
0.117050,0.407225,0.642927
0.153992,0.307798,0.695856
0.241500,0.177998,0.725962
0.183738,0.262407,0.764306
0.134735,0.277952,0.710334
