alpha,phi,h
0.235959,0.306242,0.924742
0.283645,0.414742,0.815747
0.269697,0.335423,0.770857
0.267517,0.463516,0.756656
0.185219,0.338407,0.821221
0.196852,0.363362,0.797275
0.142845,0.380014,0.779173
0.254566,0.442585,0.776692
0.350794,0.314772,0.804905
0.391713,0.346695,0.841116
0.257169,0.341632,0.830459
0.249893,0.434894,0.790634
0.224177,0.359752,0.804362
0.281635,0.322480,0.782184
0.304037,0.278042,0.862108
0.292768,0.388404,0.796384
0.192494,0.514704,0.765872
0.369084,0.311360,0.804213
0.146689,0.302592,0.893101
0.120014,0.262508,0.876302
0.243458,0.395918,0.782834
0.206681,0.362900,0.767513
0.262683,0.349387,0.791441
0.277258,0.316295,0.806574
0.304072,0.333850,0.795016
0.189851,0.342947,0.812868
0.271461,0.437579,0.736982
0.271216,0.334687,0.787201
0.304007,0.242984,0.805641
0.253060,0.311758,0.916448
0.330503,0.279530,0.810687
0.298950,0.352678,0.878813
0.252621,0.391056,0.829565
0.189103,0.364256,0.785161
0.330140,0.386550,0.845616
0.337436,0.241058,0.878282
0.269118,0.370731,0.873382
0.234803,0.326816,0.866481
0.292768,0.349615,0.801334
0.190042,0.321918,0.843615
0.265598,0.341051,0.808890
0.268371,0.347388,0.837427
0.206129,0.424327,0.924586
0.225657,0.304545,0.810114
0.207190,0.309898,0.865469
0.294342,0.380589,0.837208
0.323534,0.396723,0.745323
0.284453,0.219535,0.814001
0.247729,0.355058,0.791600
0.152551,0.285895,0.891484
0.137470,0.448773,0.784772
0.207187,0.507504,0.780102
0.226735,0.341246,0.770575
0.285304,0.376104,0.790542
0.185132,0.342790,0.860997
0.329027,0.361117,0.809089
0.085434,0.360978,0.888343
0.320704,0.310299,0.814321
0.227511,0.355928,0.771526
0.273343,0.345259,0.817147
0.287760,0.349657,0.827163
0.235269,0.349308,0.799863
0.280516,0.381396,0.805584
0.299231,0.290265,0.818644
0.340102,0.382159,0.771195
0.301842,0.356884,0.872321
0.282946,0.360097,0.801500
0.262741,0.322423,0.868594
0.355543,0.342103,0.742954
0.361412,0.352056,0.826853
0.155042,0.349718,0.972145
0.435665,0.263534,0.818754
0.237751,0.295853,0.783711
0.252068,0.413096,0.767080
0.258051,0.403993,0.934130
0.148820,0.472330,0.722245
0.314513,0.361516,0.773628
0.254606,0.341153,0.802718
0.252925,0.295932,0.866923
0.200982,0.396952,0.893947
0.243694,0.375778,0.818604
0.169806,0.314344,0.827905
0.207424,0.314726,0.808237
0.399456,0.352451,0.791582
0.319579,0.373450,0.890537
0.253175,0.426228,0.773247
0.231248,0.354575,0.744501
0.304148,0.313566,0.890177
0.028898,0.453592,0.926455
0.236376,0.324151,0.804567
0.366312,0.326613,0.804868
0.267129,0.402892,0.819128
0.323749,0.315728,0.812497
0.264030,0.292948,0.830638
0.274226,0.376594,0.816891
0.261237,0.418641,0.809213
0.313334,0.362584,0.798481
0.327407,0.271268,0.857781
0.314031,0.308893,0.833339
0.225634,0.373102,0.783709
