alpha,phi,h
0.362132,0.248039,0.876175
0.341832,0.363439,0.786687
0.367324,0.288447,0.756365
0.380941,0.380563,0.766561
0.296780,0.286582,0.801790
0.295643,0.319075,0.761209
0.271665,0.320407,0.754506
0.369980,0.348104,0.764377
0.452751,0.266162,0.777915
0.481247,0.289807,0.812691
0.364456,0.310042,0.782050
0.370434,0.379794,0.747232
0.350325,0.279648,0.805568
0.399555,0.269528,0.773791
0.400328,0.254182,0.842147
0.385536,0.322946,0.764523
0.288972,0.440123,0.760047
0.444460,0.283372,0.780916
0.299018,0.252095,0.849224
0.249769,0.230618,0.818372
0.349989,0.333113,0.777764
0.300479,0.304748,0.769508
0.347582,0.283254,0.772521
0.385959,0.295938,0.754405
0.394713,0.290748,0.776118
0.303058,0.269019,0.799344
0.379107,0.328154,0.749548
0.362562,0.297166,0.768662
0.432953,0.223305,0.769277
0.385194,0.268862,0.876627
0.438473,0.242903,0.793859
0.390525,0.317934,0.829285
0.330365,0.327293,0.793119
0.336075,0.292297,0.780842
0.451361,0.329405,0.815530
0.416286,0.228214,0.836628
0.375272,0.305343,0.861812
0.358204,0.282858,0.810233
0.404695,0.296279,0.783581
0.290850,0.297372,0.810937
0.386858,0.289656,0.783820
0.388525,0.274311,0.817938
0.328776,0.337736,0.878972
0.342207,0.253468,0.816111
0.315394,0.273045,0.814055
0.395235,0.303330,0.815044
0.404449,0.347707,0.740532
0.362638,0.209807,0.800150
0.339172,0.300027,0.784158
0.276819,0.238711,0.850812
0.265388,0.389986,0.771421
0.310130,0.414644,0.762962
0.372880,0.276683,0.770733
0.389005,0.291155,0.779977
0.300423,0.298880,0.808139
0.446478,0.306371,0.806129
0.185989,0.329569,0.838439
0.385429,0.278151,0.801740
0.345746,0.296013,0.763009
0.354891,0.327633,0.753377
0.425282,0.276768,0.816306
0.339276,0.286737,0.803007
0.386953,0.331559,0.772898
0.439517,0.221261,0.811488
0.421447,0.304877,0.785387
0.423857,0.304247,0.823812
0.392283,0.279763,0.822174
0.424932,0.269876,0.836889
0.440837,0.284416,0.768980
0.464523,0.295225,0.794429
0.274274,0.308715,0.902531
0.482453,0.252708,0.782280
0.356641,0.253761,0.738103
0.355349,0.359949,0.751480
0.341186,0.372329,0.876810
0.288384,0.388283,0.727849
0.396107,0.306845,0.769122
0.397361,0.286110,0.784140
0.361348,0.257334,0.843296
0.278921,0.356048,0.865275
0.330076,0.338098,0.799025
0.333343,0.250479,0.813462
0.324061,0.274673,0.791024
0.438801,0.316043,0.767642
0.401642,0.336725,0.846439
0.356651,0.376968,0.770043
0.391250,0.271695,0.765314
0.423988,0.287982,0.829618
0.152505,0.362785,0.922764
0.358837,0.267943,0.783902
0.457356,0.296073,0.767661
0.340101,0.361144,0.800665
0.420478,0.261754,0.806320
0.343681,0.279120,0.789012
0.374556,0.303778,0.778438
0.370728,0.360828,0.788077
0.411603,0.297296,0.776500
0.431797,0.246124,0.817334
0.424586,0.223328,0.807952
0.367765,0.274173,0.806657
