alpha,phi,h
0.248591,0.363267,0.972364
0.299653,0.467798,0.859613
0.284667,0.405100,0.817130
0.300379,0.501076,0.841203
0.207583,0.429805,0.850243
0.207646,0.440859,0.850462
0.132733,0.451157,0.828553
0.269518,0.515340,0.830582
0.368078,0.371308,0.840394
0.422586,0.410250,0.892800
0.301275,0.409252,0.851970
0.272919,0.491365,0.838017
0.241362,0.431939,0.829785
0.293153,0.380522,0.845144
0.330135,0.360516,0.905483
0.309944,0.445101,0.857574
0.202288,0.551469,0.835345
0.405639,0.375764,0.852568
0.168473,0.378595,0.931251
0.108405,0.333883,0.920729
0.279798,0.436998,0.851111
0.213991,0.425938,0.821389
0.253482,0.396704,0.860256
0.301521,0.408284,0.824922
0.310239,0.407276,0.827059
0.199585,0.416807,0.851249
0.291736,0.459177,0.808653
0.288075,0.407639,0.850698
0.359015,0.310264,0.857052
0.295447,0.364938,0.963039
0.375773,0.325515,0.860160
0.334492,0.418056,0.908895
0.267125,0.443198,0.876883
0.201686,0.425523,0.848064
0.341994,0.422444,0.915463
0.333789,0.328166,0.916317
0.270257,0.444470,0.944053
0.234204,0.382991,0.911496
0.324097,0.415772,0.852599
0.209946,0.393055,0.881940
0.313795,0.415475,0.836276
0.269545,0.406742,0.911032
0.260741,0.489865,0.950650
0.291553,0.320239,0.889739
0.231260,0.378130,0.887579
0.274791,0.444218,0.908374
0.316190,0.469213,0.783311
0.267565,0.279853,0.864422
0.280404,0.398985,0.856791
0.189277,0.350164,0.934409
0.167215,0.515969,0.831128
0.211831,0.562363,0.829633
0.265290,0.386534,0.833259
0.261433,0.451757,0.865468
0.249566,0.397149,0.880872
0.339543,0.420165,0.873376
0.073298,0.453782,0.905066
0.331361,0.385378,0.868247
0.271291,0.403847,0.816322
0.259298,0.418162,0.842889
0.322421,0.394718,0.880797
0.233234,0.429003,0.843947
0.301387,0.447262,0.865210
0.349116,0.326497,0.873438
0.355777,0.426415,0.838801
0.312721,0.432802,0.921143
0.317080,0.405229,0.872935
0.260234,0.379307,0.918763
0.370857,0.414671,0.804744
0.378600,0.412657,0.872871
0.184464,0.440570,0.985243
0.398835,0.351684,0.867559
0.275359,0.346182,0.848117
0.249601,0.490225,0.799208
0.276249,0.464465,0.969172
0.178232,0.529629,0.791357
0.321677,0.427580,0.818478
0.298969,0.393766,0.842488
0.275643,0.359277,0.901919
0.207938,0.443561,0.952353
0.220208,0.449480,0.875458
0.193726,0.364312,0.879266
0.200601,0.402026,0.858108
0.406234,0.426199,0.839563
0.327128,0.442827,0.916596
0.246581,0.489700,0.826512
0.289572,0.411694,0.809610
0.345501,0.395008,0.908514
0.059525,0.489164,0.986256
0.244008,0.400628,0.840472
0.370521,0.385182,0.856173
0.242282,0.471129,0.874788
0.330059,0.387415,0.862914
0.265563,0.365980,0.869594
0.259725,0.454620,0.865393
0.266626,0.507946,0.848412
0.341688,0.402200,0.866297
0.346776,0.336609,0.880622
0.289330,0.392314,0.898692
0.258234,0.413109,0.848595
