alpha,phi,h
0.162315,0.232252,0.941959
0.201929,0.383352,0.777034
0.246626,0.265570,0.768638
0.239849,0.396444,0.752538
0.105286,0.341531,0.779664
0.137263,0.311518,0.787706
0.076453,0.324567,0.787301
0.198655,0.401325,0.769512
0.280482,0.274712,0.801502
0.315771,0.318193,0.823112
0.178853,0.329817,0.789332
0.183421,0.400661,0.730372
0.153223,0.320910,0.779120
0.227837,0.281163,0.750075
0.251207,0.232024,0.851800
0.217558,0.330550,0.770479
0.122476,0.488882,0.780397
0.316096,0.273202,0.794523
0.098243,0.266874,0.847466
-0.010455,0.228110,0.861602
0.177221,0.364060,0.761666
0.134536,0.304291,0.761489
0.193559,0.294297,0.780227
0.220309,0.293606,0.774140
0.217257,0.303994,0.783235
0.113232,0.302242,0.792152
0.211561,0.380975,0.728020
0.186113,0.294326,0.774862
0.251387,0.194293,0.781496
0.190703,0.272904,0.911869
0.228269,0.251976,0.782658
0.227894,0.314992,0.843170
0.189195,0.356984,0.805502
0.112137,0.293753,0.785500
0.258047,0.364962,0.833849
0.229833,0.215674,0.839009
0.224410,0.312421,0.886439
0.155991,0.279834,0.848724
0.242969,0.308670,0.796730
0.116582,0.285246,0.834347
0.232422,0.297681,0.803029
0.221729,0.291996,0.829713
0.155813,0.395020,0.878983
0.175712,0.234763,0.808868
0.161625,0.253920,0.866128
0.214338,0.343707,0.835586
0.246210,0.381340,0.708869
0.231844,0.154579,0.811451
0.176041,0.319919,0.778238
0.091254,0.228435,0.894874
0.050142,0.415042,0.773671
0.121431,0.504533,0.749473
0.186041,0.283055,0.760242
0.180971,0.378653,0.771363
0.134270,0.302447,0.853342
0.274728,0.312778,0.793889
0.000226,0.326521,0.872734
0.231172,0.276988,0.778686
0.177368,0.304746,0.735909
0.211123,0.290633,0.787692
0.231599,0.318050,0.810798
0.171236,0.297023,0.802178
0.233846,0.361717,0.748044
0.259331,0.219193,0.807773
0.286964,0.321571,0.782226
0.256798,0.303758,0.863745
0.243648,0.306571,0.794982
0.191501,0.280199,0.856574
0.291974,0.301067,0.735028
0.337179,0.279084,0.824101
0.048625,0.316544,0.957977
0.354347,0.253160,0.801898
0.180132,0.233922,0.775202
0.177135,0.368018,0.754044
0.171063,0.374952,0.911365
0.105002,0.439977,0.699942
0.257226,0.333388,0.743574
0.227779,0.283150,0.782365
0.217681,0.222952,0.875705
0.133250,0.357252,0.890437
0.170202,0.333338,0.803450
0.139014,0.253888,0.806979
0.146123,0.277334,0.772930
0.312370,0.339051,0.726973
0.260199,0.325258,0.887917
0.185540,0.389558,0.749600
0.201701,0.282483,0.735315
0.269575,0.263695,0.871266
-0.029836,0.404556,0.939006
0.190691,0.258576,0.785760
0.267232,0.279577,0.784568
0.179379,0.365938,0.791171
0.262273,0.268871,0.787338
0.197736,0.248715,0.812410
0.235188,0.295378,0.819830
0.186831,0.390158,0.792992
0.244653,0.297357,0.798658
0.284365,0.204293,0.839979
0.252884,0.261855,0.844134
0.200475,0.287905,0.790928
