alpha,phi,h
0.276730,0.190596,1.048118
0.325665,0.223300,0.951790
0.327876,0.183482,0.923585
0.323071,0.236861,0.947370
0.229254,0.194141,0.972192
0.246302,0.208774,0.965845
0.205168,0.219395,0.920479
0.278412,0.242133,0.918456
0.400189,0.171478,0.973759
0.429192,0.200795,0.976311
0.275158,0.194942,0.961975
0.262687,0.266092,0.943474
0.283594,0.194397,0.961228
0.338103,0.205495,0.963449
0.352395,0.180592,0.989587
0.348737,0.226503,0.939021
0.247667,0.285350,0.942105
0.408952,0.184831,0.932725
0.193502,0.222333,1.049767
0.163356,0.166623,0.985511
0.299980,0.192276,0.941906
0.225505,0.183351,0.926054
0.288684,0.207565,0.936283
0.315011,0.192872,0.929381
0.314576,0.191450,0.958978
0.244862,0.168066,0.973048
0.298640,0.187701,0.903788
0.295717,0.210336,0.929879
0.364189,0.129487,0.934397
0.321409,0.230440,1.040813
0.416210,0.162053,0.936727
0.350275,0.220756,1.026418
0.298043,0.229318,0.975610
0.243965,0.211876,0.936836
0.396526,0.237551,0.974305
0.364167,0.153936,0.992211
0.316441,0.201944,1.027091
0.246941,0.233963,0.993211
0.306220,0.202663,0.937950
0.232049,0.205400,0.982508
0.344915,0.188576,0.929959
0.333360,0.199814,0.985376
0.268215,0.277224,1.045754
0.291024,0.182655,0.967476
0.250179,0.208867,0.995918
0.335813,0.217574,1.000683
0.370966,0.226102,0.920089
0.332519,0.134782,0.947411
0.323152,0.186444,0.947115
0.182282,0.198717,1.021011
0.178621,0.255277,0.952392
0.233664,0.273648,0.945529
0.303871,0.196216,0.926724
0.325991,0.194224,0.936356
0.236535,0.210967,0.970211
0.351382,0.198018,0.949490
0.108775,0.207769,1.020905
0.330497,0.193139,0.960067
0.283900,0.210939,0.946559
0.277359,0.198825,0.928811
0.342181,0.187572,0.968878
0.258378,0.207648,0.963130
0.308106,0.249588,0.938809
0.393097,0.173365,0.970175
0.406476,0.206744,0.934191
0.350226,0.217070,0.984867
0.310153,0.218287,0.987489
0.299791,0.209761,0.997935
0.409055,0.182303,0.918778
0.415563,0.217777,0.964585
0.194546,0.222348,1.089741
0.459490,0.180601,0.956581
0.299078,0.200616,0.925126
0.287022,0.229264,0.914539
0.285934,0.237107,1.062766
0.201438,0.229559,0.920564
0.378086,0.194291,0.925024
0.329213,0.218513,0.973473
0.304998,0.174992,0.978565
0.232182,0.214976,1.034360
0.242882,0.254131,0.980337
0.251236,0.189932,0.989784
0.259335,0.165518,0.933630
0.447557,0.203522,0.936702
0.338896,0.264479,1.014645
0.267949,0.256867,0.942976
0.326429,0.194459,0.928846
0.367299,0.177886,0.999353
0.040605,0.286504,1.125116
0.353057,0.204954,0.941719
0.370044,0.231727,0.947461
0.284440,0.235410,0.991333
0.422599,0.178975,0.965707
0.270663,0.208757,0.935587
0.315330,0.214861,0.939126
0.270089,0.231158,0.961895
0.359026,0.209850,0.941135
0.375967,0.180958,0.963831
0.344489,0.186512,0.977285
0.310566,0.166916,0.959179
