alpha,phi,h
0.386347,0.379475,0.886801
0.370988,0.514635,0.790821
0.375472,0.404802,0.781427
0.389084,0.517548,0.763903
0.301272,0.443288,0.787897
0.267694,0.453436,0.783020
0.261080,0.472947,0.763433
0.351200,0.486934,0.773257
0.437834,0.395442,0.794169
0.484259,0.442757,0.814145
0.353462,0.437919,0.807581
0.346696,0.517288,0.754349
0.329494,0.442776,0.788832
0.388068,0.433338,0.755094
0.409114,0.373177,0.855668
0.402888,0.447159,0.791931
0.296762,0.581149,0.772375
0.466803,0.420253,0.811940
0.247476,0.424809,0.819617
0.202816,0.359213,0.859753
0.329100,0.486727,0.789173
0.263309,0.460141,0.760239
0.364529,0.445410,0.764215
0.399162,0.434515,0.784908
0.375761,0.439487,0.782393
0.304644,0.417941,0.818222
0.360097,0.507297,0.740617
0.328203,0.451281,0.759510
0.431116,0.361265,0.778079
0.389487,0.384456,0.882162
0.410357,0.414510,0.760049
0.423217,0.440485,0.837238
0.334181,0.470691,0.818613
0.299716,0.458113,0.765918
0.432363,0.463413,0.824548
0.421602,0.383502,0.848659
0.383851,0.437820,0.878847
0.332857,0.417753,0.834049
0.418348,0.425274,0.797157
0.293998,0.408684,0.816179
0.385234,0.429020,0.808313
0.358187,0.438644,0.812853
0.331814,0.497956,0.874257
0.349314,0.378597,0.819891
0.289337,0.403319,0.853239
0.362889,0.458832,0.822796
0.361417,0.520077,0.724218
0.366080,0.339809,0.816173
0.314351,0.448080,0.776103
0.289071,0.363140,0.884379
0.241603,0.536419,0.772061
0.323699,0.564079,0.773754
0.323164,0.429937,0.757060
0.367899,0.475992,0.773103
0.297699,0.462994,0.813658
0.432283,0.459034,0.801012
0.205858,0.448307,0.858414
0.387482,0.409260,0.792852
0.350778,0.443787,0.770205
0.376530,0.437120,0.794133
0.383881,0.461154,0.811504
0.316780,0.443500,0.794405
0.346223,0.491247,0.766729
0.416898,0.377977,0.787719
0.407358,0.459258,0.767040
0.417652,0.414003,0.851041
0.393079,0.444672,0.798661
0.338244,0.422812,0.849431
0.450942,0.441077,0.744148
0.482048,0.409289,0.801747
0.275314,0.453628,0.921352
0.498088,0.361247,0.812043
0.358083,0.418551,0.748028
0.324996,0.528801,0.744808
0.363864,0.509670,0.882821
0.268329,0.561968,0.698917
0.370422,0.496391,0.747379
0.394891,0.418172,0.776375
0.348877,0.387583,0.851695
0.288702,0.486355,0.869326
0.322585,0.482768,0.793286
0.315183,0.396070,0.797760
0.304530,0.417859,0.806275
0.447906,0.464386,0.743247
0.408809,0.446784,0.875144
0.349510,0.532180,0.738208
0.388839,0.412987,0.748666
0.439203,0.408453,0.864192
0.179097,0.511503,0.905146
0.351184,0.419347,0.796930
0.430790,0.431203,0.778324
0.328203,0.503218,0.798490
0.408180,0.422286,0.782058
0.338843,0.395801,0.819682
0.400353,0.434938,0.810770
0.347438,0.530389,0.775674
0.405678,0.445148,0.783847
0.457542,0.371433,0.840832
0.411896,0.382651,0.810252
0.356573,0.446046,0.797143
