alpha,phi,h
0.176833,0.399813,0.817298
0.201308,0.542231,0.692808
0.211001,0.434607,0.654959
0.222779,0.545616,0.672533
0.111073,0.438308,0.722591
0.131799,0.493575,0.685833
0.053112,0.490803,0.648306
0.170588,0.572584,0.667205
0.266689,0.384781,0.702565
0.280753,0.455877,0.754287
0.197653,0.454150,0.703366
0.191180,0.543859,0.667173
0.140946,0.448264,0.691727
0.218988,0.406558,0.658495
0.216239,0.397378,0.731067
0.193278,0.511029,0.683299
0.096998,0.619000,0.677530
0.314393,0.430618,0.679737
0.042761,0.423415,0.800015
0.015048,0.361461,0.798389
0.197601,0.499584,0.691682
0.119643,0.459063,0.681838
0.178595,0.442132,0.704131
0.198411,0.458427,0.660969
0.183078,0.454378,0.674509
0.097254,0.449735,0.705956
0.174696,0.529385,0.634948
0.197841,0.456291,0.675562
0.253581,0.317001,0.690331
0.166346,0.420349,0.844212
0.258813,0.375636,0.705699
0.212538,0.470246,0.760888
0.191000,0.487770,0.711861
0.158704,0.453076,0.675332
0.287217,0.467927,0.768849
0.235967,0.343830,0.753090
0.195062,0.464977,0.790393
0.139822,0.437160,0.758875
0.206664,0.463561,0.701602
0.124188,0.425959,0.746733
0.208290,0.454557,0.696326
0.170874,0.460577,0.740053
0.139054,0.547580,0.804029
0.182011,0.386630,0.707161
0.154899,0.402908,0.720951
0.229921,0.461005,0.754291
0.243645,0.486384,0.632570
0.200959,0.314333,0.716379
0.170752,0.460151,0.712225
0.094899,0.371076,0.780470
0.075527,0.546325,0.676730
0.120579,0.622682,0.676197
0.174890,0.430284,0.654252
0.181033,0.510920,0.687967
0.094011,0.455424,0.742381
0.258662,0.452312,0.724019
-0.004184,0.475183,0.783267
0.238981,0.407872,0.707769
0.166651,0.453217,0.638571
0.209137,0.468700,0.674047
0.220034,0.441416,0.725497
0.147418,0.455802,0.700874
0.226878,0.512852,0.690897
0.206526,0.398057,0.727575
0.267512,0.462818,0.683127
0.247136,0.467189,0.753036
0.215897,0.454017,0.714904
0.201579,0.426453,0.757467
0.284677,0.447353,0.636835
0.302272,0.441469,0.730090
0.069463,0.483585,0.845514
0.351813,0.370633,0.698831
0.139309,0.392439,0.668062
0.168924,0.524945,0.654837
0.147857,0.534684,0.834412
0.121739,0.587849,0.618606
0.250277,0.477718,0.653526
0.238376,0.437347,0.666744
0.202385,0.384336,0.773132
0.128175,0.500768,0.798820
0.141023,0.484672,0.708243
0.123433,0.393325,0.726775
0.087921,0.451868,0.687589
0.283371,0.488201,0.637477
0.237498,0.476522,0.770191
0.189083,0.524477,0.673990
0.180302,0.450707,0.651286
0.276242,0.427990,0.769907
-0.059072,0.550381,0.845316
0.203800,0.418088,0.698624
0.261029,0.423077,0.686495
0.190418,0.508912,0.717862
0.243352,0.420821,0.701586
0.161794,0.400491,0.733210
0.185190,0.488321,0.709001
0.184004,0.518708,0.690360
0.249886,0.452758,0.709708
0.267105,0.357902,0.745210
0.219194,0.431354,0.753684
0.162528,0.441895,0.713654
