alpha,phi,h
0.354933,0.357498,0.710932
0.331045,0.485593,0.650164
0.357625,0.401023,0.599817
0.339224,0.502907,0.623117
0.249682,0.429346,0.632289
0.270831,0.462533,0.581393
0.212647,0.441988,0.566061
0.343856,0.437577,0.624665
0.388833,0.360163,0.620141
0.444513,0.413568,0.676164
0.350668,0.419215,0.631933
0.313604,0.482358,0.558831
0.279326,0.377868,0.634729
0.341917,0.395241,0.602121
0.392359,0.365615,0.665981
0.367477,0.424534,0.596206
0.255826,0.539329,0.600151
0.428404,0.385846,0.620870
0.221696,0.404894,0.669462
0.199676,0.357405,0.658977
0.312595,0.438377,0.645480
0.277662,0.399439,0.607628
0.357140,0.398769,0.634110
0.357918,0.425969,0.590991
0.337125,0.395270,0.631128
0.259551,0.406078,0.621107
0.361132,0.464093,0.584060
0.329791,0.416760,0.619945
0.410749,0.334419,0.618621
0.338158,0.361243,0.738665
0.385108,0.373118,0.647902
0.360602,0.412989,0.702490
0.347388,0.441026,0.655539
0.291929,0.442843,0.580042
0.404792,0.445938,0.684376
0.404705,0.333167,0.699918
0.357694,0.409277,0.728297
0.323455,0.378425,0.654452
0.370690,0.388927,0.639102
0.277727,0.390439,0.669609
0.326764,0.415184,0.589803
0.344966,0.389113,0.652781
0.297417,0.464853,0.731533
0.308154,0.378300,0.666041
0.277497,0.368017,0.650768
0.376112,0.393191,0.682663
0.345567,0.490583,0.556458
0.335126,0.316230,0.671295
0.329231,0.427715,0.652656
0.248225,0.334136,0.718779
0.211265,0.502335,0.608881
0.291966,0.523752,0.612442
0.316676,0.393099,0.608079
0.353221,0.447633,0.623857
0.256094,0.424079,0.650416
0.432172,0.421241,0.664686
0.169768,0.422727,0.695246
0.358139,0.371786,0.659372
0.322589,0.412255,0.566924
0.376103,0.443475,0.611118
0.382113,0.415461,0.674229
0.294617,0.411052,0.633410
0.317593,0.471582,0.620641
0.383948,0.341402,0.663109
0.344553,0.450010,0.604146
0.389653,0.397133,0.686249
0.331837,0.440252,0.616712
0.330819,0.385525,0.699243
0.401751,0.406380,0.599149
0.434915,0.396316,0.667574
0.255012,0.424481,0.741161
0.445850,0.333928,0.651662
0.314206,0.388902,0.567393
0.332421,0.469141,0.598635
0.359399,0.477093,0.720457
0.226965,0.500835,0.565507
0.348873,0.446991,0.618365
0.341661,0.413158,0.578044
0.338715,0.364139,0.722332
0.282538,0.446255,0.727384
0.323133,0.452024,0.644315
0.288378,0.359917,0.646334
0.287733,0.386823,0.662522
0.363450,0.411625,0.585910
0.343889,0.436350,0.722006
0.313623,0.501392,0.610095
0.364419,0.394342,0.598829
0.415479,0.410961,0.702084
0.137675,0.486631,0.738475
0.287462,0.387553,0.613500
0.429607,0.399695,0.631421
0.321585,0.466742,0.651956
0.368918,0.386671,0.650580
0.333116,0.369415,0.669263
0.349421,0.420566,0.650587
0.300525,0.467523,0.637151
0.374802,0.408409,0.624997
0.381043,0.351147,0.656424
0.387617,0.340296,0.667459
0.329925,0.426828,0.657584
