alpha,phi,h
0.233341,0.350776,0.945442
0.270480,0.462563,0.831782
0.290643,0.385338,0.792417
0.310051,0.461926,0.815268
0.190394,0.378508,0.848169
0.197585,0.422423,0.844973
0.160931,0.419203,0.806478
0.240876,0.510553,0.781116
0.360487,0.340163,0.850342
0.378773,0.394067,0.858493
0.268401,0.396726,0.835804
0.271174,0.483891,0.783159
0.271004,0.377919,0.839454
0.295408,0.352164,0.829331
0.283056,0.343819,0.856228
0.311553,0.431267,0.827298
0.193394,0.539358,0.811318
0.375227,0.366936,0.824425
0.163574,0.359926,0.915822
0.078882,0.325337,0.905025
0.277914,0.440775,0.818691
0.199356,0.399674,0.802934
0.265846,0.378952,0.831458
0.285561,0.393333,0.788961
0.298602,0.397177,0.827428
0.194883,0.365003,0.838244
0.277734,0.436649,0.780973
0.271143,0.392108,0.820590
0.386740,0.294038,0.825574
0.302408,0.354638,0.929452
0.358252,0.317996,0.827793
0.304566,0.402392,0.891915
0.257588,0.422352,0.837181
0.202443,0.394764,0.814453
0.335763,0.426137,0.877167
0.291172,0.299853,0.876449
0.264275,0.426776,0.898058
0.207853,0.394700,0.882436
0.317237,0.380134,0.834525
0.178932,0.391415,0.862020
0.285337,0.394119,0.812429
0.267813,0.389676,0.880478
0.226834,0.456605,0.941776
0.255685,0.326242,0.841790
0.235901,0.369885,0.874489
0.302174,0.419022,0.876002
0.320382,0.418765,0.794543
0.279808,0.273312,0.836096
0.273338,0.373456,0.843934
0.172981,0.337327,0.905761
0.150260,0.495329,0.816874
0.204870,0.542445,0.812600
0.258198,0.361800,0.808034
0.275652,0.401272,0.831269
0.195614,0.406340,0.877954
0.342339,0.382423,0.856027
0.063226,0.430006,0.890174
0.317752,0.364450,0.839107
0.227685,0.394581,0.806763
0.260330,0.421104,0.801494
0.307988,0.389548,0.848698
0.229465,0.396864,0.840724
0.272401,0.450740,0.812806
0.332674,0.336330,0.849152
0.320307,0.429649,0.812674
0.315007,0.416987,0.880065
0.301548,0.382499,0.855224
0.302015,0.373669,0.888410
0.379439,0.383410,0.785060
0.352232,0.403129,0.842308
0.174767,0.403072,0.961173
0.396947,0.335785,0.837044
0.236358,0.330070,0.811044
0.258875,0.447166,0.797174
0.239369,0.473668,0.954363
0.215274,0.466813,0.777718
0.311021,0.408390,0.797750
0.268642,0.401557,0.820522
0.289952,0.350631,0.881964
0.178556,0.456629,0.923278
0.210368,0.431818,0.859075
0.191391,0.352817,0.847682
0.207391,0.375683,0.821229
0.344286,0.436096,0.803019
0.289824,0.444146,0.897296
0.299208,0.443565,0.828383
0.302127,0.383218,0.796838
0.344997,0.381408,0.872917
0.029665,0.459028,1.005553
0.250046,0.348683,0.832429
0.331350,0.379270,0.826195
0.274650,0.447390,0.850439
0.346929,0.345170,0.847314
0.233972,0.369504,0.841786
0.270735,0.424087,0.825292
0.270495,0.460088,0.827581
0.317787,0.387377,0.832852
0.351535,0.325229,0.858348
0.296404,0.363366,0.865639
0.257279,0.364627,0.840735
