alpha,phi,h
0.362646,0.416209,0.898331
0.362378,0.512317,0.833590
0.380026,0.444940,0.789839
0.379216,0.538990,0.808884
0.297766,0.411754,0.849471
0.293339,0.466434,0.826130
0.270429,0.484911,0.780531
0.343259,0.538705,0.789794
0.449328,0.416218,0.823060
0.491295,0.454430,0.841555
0.345888,0.452306,0.822902
0.355175,0.536213,0.825728
0.359002,0.425463,0.835735
0.397879,0.415347,0.825542
0.398050,0.413770,0.856090
0.401983,0.496952,0.801321
0.297703,0.553802,0.811452
0.491178,0.407421,0.839693
0.263297,0.420723,0.908434
0.203226,0.392338,0.878276
0.357605,0.495481,0.819901
0.315998,0.450766,0.804612
0.353451,0.434202,0.804705
0.408880,0.415510,0.816408
0.402581,0.451940,0.816133
0.307140,0.421481,0.866016
0.353682,0.478838,0.777587
0.349476,0.465287,0.804986
0.442599,0.387882,0.802792
0.386140,0.421844,0.905514
0.441965,0.405304,0.819700
0.407867,0.446715,0.896520
0.362393,0.478691,0.835972
0.341336,0.433658,0.838674
0.428042,0.476682,0.862190
0.406819,0.390518,0.861351
0.390799,0.463945,0.880258
0.321268,0.443221,0.840581
0.374708,0.461418,0.811171
0.303476,0.443590,0.824222
0.392157,0.439416,0.810261
0.344941,0.442047,0.854699
0.347770,0.511193,0.919749
0.373233,0.382965,0.851633
0.317159,0.427762,0.844554
0.385465,0.474018,0.843618
0.414733,0.462570,0.814715
0.360775,0.364057,0.822981
0.347215,0.449133,0.816021
0.284024,0.406310,0.880960
0.333287,0.488055,0.844224
0.346140,0.546697,0.818032
0.353255,0.442020,0.800116
0.363318,0.466512,0.807285
0.294598,0.448636,0.856005
0.453304,0.458211,0.831702
0.195893,0.496144,0.870594
0.391169,0.437778,0.832576
0.347919,0.447733,0.820202
0.350354,0.481802,0.799026
0.442079,0.390836,0.862789
0.327707,0.456314,0.833149
0.364278,0.483841,0.822842
0.442031,0.391791,0.837500
0.425994,0.462608,0.815894
0.412007,0.476603,0.855002
0.395043,0.454971,0.855159
0.430781,0.410108,0.891463
0.459391,0.435915,0.805103
0.461789,0.453681,0.818927
0.258758,0.478240,0.933881
0.479229,0.397804,0.809172
0.342203,0.404316,0.790202
0.387488,0.468187,0.835989
0.355339,0.526679,0.905835
0.290754,0.500206,0.801599
0.397625,0.465126,0.791559
0.386957,0.436961,0.824609
0.361123,0.427137,0.866407
0.292123,0.499239,0.902273
0.304761,0.493080,0.833799
0.351265,0.403264,0.836218
0.328914,0.437502,0.816082
0.443601,0.458909,0.819968
0.393551,0.491134,0.866990
0.370093,0.508293,0.813277
0.402793,0.432702,0.799717
0.419164,0.457923,0.857887
0.127819,0.541835,0.966931
0.390270,0.422613,0.819318
0.431520,0.464244,0.794958
0.362284,0.505167,0.829090
0.434795,0.413770,0.835416
0.344615,0.423388,0.822522
0.386149,0.472746,0.816202
0.389229,0.482848,0.866874
0.395634,0.453571,0.814770
0.446230,0.396246,0.842668
0.401246,0.421199,0.834955
0.369431,0.427390,0.850369
