alpha,phi,h
0.204440,0.401412,0.909148
0.216348,0.569364,0.758063
0.256464,0.427198,0.770272
0.240360,0.560144,0.734771
0.113404,0.499124,0.778678
0.164913,0.468410,0.781088
0.089502,0.494762,0.757794
0.211131,0.560968,0.751301
0.304158,0.418476,0.796937
0.298402,0.483832,0.830830
0.204514,0.479045,0.791834
0.218040,0.556244,0.732019
0.177540,0.488650,0.757459
0.229243,0.427668,0.759502
0.294821,0.403258,0.818735
0.214853,0.508818,0.782739
0.134784,0.644426,0.770302
0.328346,0.448958,0.777635
0.108036,0.435282,0.835379
0.061132,0.365009,0.879088
0.242376,0.502753,0.762289
0.172636,0.466425,0.765390
0.196412,0.457639,0.762524
0.248921,0.457542,0.767504
0.238477,0.451457,0.785467
0.146901,0.472454,0.779557
0.235676,0.536896,0.726266
0.226672,0.455930,0.757971
0.296460,0.341257,0.786754
0.195810,0.441892,0.886618
0.259445,0.392069,0.793452
0.262313,0.463293,0.830538
0.235830,0.498015,0.810796
0.163586,0.467753,0.766728
0.302392,0.491663,0.833457
0.270152,0.353727,0.836825
0.231102,0.480820,0.865839
0.171517,0.455986,0.833543
0.243858,0.464287,0.793706
0.179847,0.428609,0.818632
0.255481,0.449193,0.788915
0.194519,0.477616,0.836364
0.178523,0.555690,0.874988
0.221667,0.386486,0.801244
0.189216,0.419543,0.841942
0.246392,0.500581,0.810682
0.281970,0.520842,0.700760
0.237679,0.322438,0.792203
0.180242,0.478289,0.772185
0.117354,0.382174,0.884108
0.107847,0.570613,0.771360
0.178068,0.627204,0.757015
0.206582,0.435162,0.762244
0.216213,0.526752,0.774634
0.148097,0.475068,0.828111
0.280981,0.471246,0.784224
0.030671,0.469836,0.877533
0.258857,0.424474,0.790739
0.178354,0.451437,0.739690
0.227596,0.456857,0.791242
0.259681,0.461122,0.805441
0.180056,0.469820,0.778883
0.261641,0.530229,0.736866
0.270984,0.392878,0.792441
0.296777,0.482793,0.771933
0.288275,0.469327,0.863261
0.270209,0.463468,0.801484
0.209929,0.439328,0.840840
0.293513,0.455704,0.723746
0.342202,0.439865,0.814449
0.126818,0.496830,0.921685
0.364516,0.395512,0.787475
0.213201,0.393347,0.766024
0.179183,0.558337,0.720014
0.199819,0.533881,0.897561
0.146489,0.585340,0.689791
0.277833,0.485919,0.745849
0.255278,0.446491,0.763568
0.253330,0.392445,0.850236
0.154630,0.518536,0.871297
0.164505,0.499608,0.798018
0.144579,0.409849,0.798429
0.139788,0.452255,0.756465
0.309457,0.497158,0.724527
0.279672,0.483334,0.871578
0.231241,0.532863,0.742131
0.236152,0.449517,0.730167
0.283143,0.433661,0.864091
-0.012398,0.545970,0.922658
0.201680,0.427689,0.778957
0.286049,0.420396,0.776160
0.223949,0.510750,0.789424
0.276848,0.439158,0.763201
0.227243,0.391506,0.815887
0.237525,0.477740,0.804647
0.193224,0.573223,0.767353
0.271454,0.479794,0.783304
0.324394,0.368718,0.828487
0.273937,0.416741,0.844594
0.219242,0.461782,0.778177
