alpha,phi,h
0.312013,0.321881,0.810630
0.313486,0.461312,0.721872
0.337075,0.347209,0.692912
0.316542,0.479893,0.677366
0.197053,0.388198,0.725895
0.251074,0.382294,0.707460
0.184467,0.389159,0.682108
0.300474,0.440788,0.689034
0.397051,0.334248,0.716485
0.433858,0.358649,0.749327
0.269807,0.386486,0.738047
0.302951,0.456442,0.680526
0.269587,0.380014,0.703988
0.338617,0.346994,0.676769
0.374823,0.311296,0.778845
0.322339,0.415772,0.686488
0.232824,0.523735,0.687490
0.394437,0.357971,0.713712
0.221830,0.347004,0.753532
0.185852,0.299774,0.777144
0.280425,0.418390,0.706472
0.243182,0.365509,0.695188
0.315155,0.350380,0.703595
0.331243,0.373847,0.690897
0.323995,0.378296,0.691782
0.243899,0.349946,0.736372
0.322927,0.425296,0.674151
0.305006,0.386272,0.682595
0.373916,0.276623,0.707031
0.308532,0.330270,0.822908
0.380067,0.324905,0.713760
0.333406,0.394441,0.763315
0.301647,0.400729,0.733111
0.233120,0.386569,0.695074
0.374728,0.413845,0.752443
0.377894,0.290563,0.773303
0.323293,0.370458,0.786268
0.280092,0.361339,0.753488
0.364131,0.353443,0.711052
0.235467,0.345936,0.746758
0.322184,0.364085,0.722291
0.310005,0.368370,0.751813
0.264401,0.431552,0.805236
0.271099,0.355444,0.715570
0.241676,0.348702,0.756984
0.356424,0.380151,0.747592
0.359479,0.441830,0.636791
0.291288,0.265651,0.727024
0.272175,0.383052,0.720530
0.218014,0.307495,0.799398
0.187366,0.480067,0.687838
0.240621,0.513569,0.691527
0.270905,0.371270,0.666579
0.312488,0.413893,0.689457
0.212353,0.380602,0.742514
0.370406,0.405483,0.714754
0.144574,0.379473,0.796650
0.354722,0.334140,0.730812
0.248953,0.389493,0.664504
0.340124,0.377683,0.711410
0.334897,0.398239,0.737410
0.260611,0.375421,0.712530
0.321169,0.450065,0.675964
0.350769,0.315343,0.733721
0.348961,0.405837,0.694147
0.352691,0.356465,0.779480
0.314785,0.380074,0.720483
0.315884,0.351943,0.763876
0.362093,0.381811,0.649559
0.417846,0.354656,0.724771
0.226037,0.377293,0.849920
0.447460,0.306837,0.706462
0.300611,0.340437,0.663609
0.291001,0.442333,0.674927
0.305377,0.438088,0.828640
0.217444,0.502457,0.609411
0.338191,0.392241,0.696676
0.337292,0.351095,0.724078
0.307268,0.326039,0.776352
0.251651,0.424768,0.791978
0.276126,0.397828,0.729625
0.231325,0.355620,0.715651
0.237210,0.346668,0.714980
0.382105,0.402559,0.662338
0.392145,0.392662,0.792943
0.282849,0.478357,0.663988
0.302607,0.368340,0.661900
0.385110,0.345985,0.786982
0.079959,0.467296,0.838077
0.277810,0.346388,0.716096
0.404348,0.363904,0.702067
0.308769,0.427522,0.722757
0.362416,0.356188,0.708434
0.297392,0.331449,0.745295
0.318901,0.387328,0.726601
0.281310,0.473982,0.692220
0.340691,0.396605,0.708770
0.380884,0.297136,0.757567
0.366658,0.313164,0.732591
0.278496,0.380549,0.708889
