alpha,phi,h
0.131607,0.442134,0.942041
0.194229,0.576897,0.802952
0.195234,0.478686,0.769672
0.189389,0.593639,0.774631
0.056424,0.525890,0.794555
0.094700,0.532145,0.790767
0.014018,0.525138,0.784897
0.150351,0.615967,0.782680
0.240423,0.434278,0.824520
0.280329,0.506494,0.847995
0.179553,0.497817,0.797589
0.163533,0.584279,0.760616
0.111386,0.515058,0.782003
0.187950,0.454901,0.781872
0.224827,0.426818,0.831892
0.174254,0.527580,0.794095
0.084404,0.680585,0.787776
0.294323,0.467581,0.801026
0.056588,0.449810,0.877711
-0.039869,0.403299,0.905451
0.159952,0.545992,0.798433
0.128874,0.479710,0.777627
0.134076,0.473212,0.813127
0.169118,0.510303,0.771106
0.167904,0.482898,0.810392
0.079241,0.489918,0.806716
0.177137,0.562278,0.744659
0.163776,0.478469,0.770145
0.226178,0.364964,0.809108
0.139396,0.465477,0.929956
0.229286,0.401075,0.809580
0.216491,0.483942,0.873932
0.157739,0.522178,0.837156
0.082219,0.525413,0.764823
0.220012,0.525832,0.886061
0.236938,0.382703,0.872641
0.166872,0.517295,0.906019
0.057588,0.490027,0.850635
0.193756,0.495189,0.816870
0.116115,0.456967,0.856664
0.181425,0.490677,0.801405
0.145204,0.499400,0.851672
0.133755,0.575216,0.916241
0.164673,0.405057,0.818648
0.130220,0.432408,0.863387
0.192648,0.518318,0.867189
0.195074,0.563863,0.706807
0.186624,0.314051,0.822803
0.170640,0.488961,0.801489
0.097597,0.399942,0.903159
0.049137,0.594288,0.790358
0.110023,0.676902,0.789638
0.121864,0.484609,0.764050
0.154343,0.567774,0.809780
0.085392,0.487250,0.843983
0.213414,0.490825,0.835088
0.003397,0.499798,0.895659
0.230813,0.446390,0.815930
0.154024,0.482085,0.749302
0.175530,0.484118,0.786428
0.209774,0.487260,0.834157
0.124253,0.490694,0.794353
0.187377,0.570825,0.791621
0.181453,0.421003,0.831827
0.248145,0.511799,0.812720
0.222683,0.503339,0.888981
0.201570,0.499491,0.804197
0.123278,0.454760,0.878529
0.239711,0.502424,0.734485
0.283946,0.468676,0.866744
0.045005,0.524139,0.956148
0.307208,0.430897,0.805440
0.140402,0.398650,0.823089
0.155482,0.567324,0.747486
0.145173,0.548229,0.943303
0.064613,0.630332,0.716513
0.223148,0.528414,0.762414
0.182601,0.469322,0.788522
0.185849,0.404386,0.886023
0.101239,0.536660,0.920933
0.096756,0.518377,0.831448
0.069050,0.444226,0.836968
0.089809,0.476964,0.787045
0.268089,0.533191,0.751707
0.227333,0.495714,0.906172
0.139794,0.586054,0.763456
0.166371,0.494633,0.746848
0.238897,0.448781,0.874305
-0.065895,0.565647,0.941091
0.124611,0.471571,0.800217
0.265137,0.448652,0.816496
0.184634,0.531248,0.824334
0.205757,0.456976,0.805534
0.159721,0.416008,0.848170
0.192795,0.517618,0.836370
0.163959,0.590090,0.797883
0.203183,0.497116,0.828621
0.245246,0.368643,0.869386
0.181003,0.487149,0.858047
0.132620,0.492813,0.788128
