alpha,phi,h
0.356570,0.205190,0.801359
0.339522,0.327132,0.717595
0.371056,0.238827,0.707434
0.363301,0.338654,0.689064
0.286971,0.230257,0.728274
0.309985,0.240688,0.731886
0.232151,0.290240,0.679986
0.337021,0.297564,0.686822
0.430784,0.215446,0.724913
0.454474,0.254518,0.752444
0.333016,0.241702,0.749581
0.361610,0.309051,0.723878
0.319369,0.245492,0.724518
0.375421,0.206424,0.712483
0.382578,0.217453,0.776560
0.391712,0.279301,0.705922
0.295546,0.367068,0.704116
0.445764,0.224991,0.758840
0.246286,0.219322,0.773020
0.236334,0.180192,0.749591
0.327659,0.287521,0.707762
0.310533,0.241546,0.703262
0.340937,0.213722,0.718935
0.394629,0.243170,0.711031
0.390055,0.242021,0.725744
0.321329,0.205554,0.760402
0.381618,0.277342,0.690392
0.355117,0.247118,0.698351
0.443312,0.186856,0.700587
0.363066,0.216877,0.805880
0.400187,0.209196,0.728598
0.391211,0.254917,0.789638
0.345835,0.265296,0.744130
0.335408,0.232999,0.726175
0.440276,0.274585,0.741163
0.395085,0.199526,0.764624
0.363158,0.263279,0.801932
0.349286,0.236964,0.746323
0.389766,0.253239,0.721485
0.323164,0.240333,0.727758
0.373338,0.233912,0.727651
0.357483,0.228366,0.748076
0.332228,0.286377,0.799046
0.348489,0.199018,0.767316
0.298300,0.228822,0.749563
0.408108,0.244042,0.735482
0.400685,0.291912,0.685587
0.339511,0.174718,0.736172
0.328564,0.243897,0.714054
0.237159,0.187146,0.785023
0.251983,0.334414,0.720580
0.311632,0.331505,0.704497
0.320800,0.234350,0.706184
0.359798,0.252373,0.708064
0.314796,0.249835,0.744205
0.453614,0.270833,0.729153
0.189296,0.273045,0.776774
0.366714,0.225602,0.723799
0.352427,0.238266,0.710362
0.370907,0.265815,0.696829
0.388808,0.230453,0.755873
0.323717,0.238109,0.731425
0.355447,0.302811,0.704434
0.403371,0.175242,0.749676
0.392710,0.266140,0.717379
0.402429,0.252113,0.769260
0.361602,0.249304,0.761856
0.376212,0.224780,0.772283
0.431287,0.205276,0.715839
0.436143,0.241603,0.724651
0.264439,0.271948,0.837247
0.470530,0.212270,0.722432
0.362584,0.212494,0.682989
0.330026,0.329497,0.672791
0.346528,0.312465,0.819333
0.273219,0.338568,0.655774
0.396793,0.255198,0.707397
0.410783,0.222972,0.743900
0.338016,0.209360,0.764604
0.288563,0.288352,0.792079
0.324372,0.283680,0.729148
0.309670,0.206370,0.734482
0.316116,0.220249,0.723737
0.430506,0.247379,0.711989
0.415306,0.273068,0.783438
0.328161,0.314909,0.711547
0.389772,0.240285,0.685320
0.417852,0.255756,0.787362
0.121482,0.314622,0.862616
0.387934,0.205948,0.721108
0.420652,0.245435,0.703905
0.327216,0.304107,0.732372
0.397709,0.221131,0.736394
0.332218,0.228687,0.730114
0.376840,0.252380,0.714661
0.328702,0.321127,0.720632
0.397665,0.255875,0.711343
0.415372,0.206598,0.754181
0.407164,0.188624,0.751987
0.347607,0.252099,0.735623
