alpha,phi,h
0.218010,0.362002,0.886730
0.244715,0.497868,0.763839
0.244881,0.403406,0.724043
0.285126,0.503548,0.753964
0.149420,0.405926,0.785352
0.179926,0.457215,0.753853
0.097114,0.440171,0.734010
0.205221,0.528402,0.731431
0.361983,0.350942,0.779225
0.373113,0.413094,0.821187
0.249222,0.416532,0.779406
0.235439,0.511858,0.749935
0.195186,0.414884,0.765195
0.262310,0.363703,0.770694
0.294937,0.354588,0.820773
0.276001,0.460503,0.761454
0.151899,0.573724,0.739146
0.368842,0.371496,0.779297
0.145723,0.367926,0.862052
0.088881,0.324043,0.846875
0.242601,0.446415,0.761373
0.194834,0.418682,0.747165
0.194711,0.410756,0.769152
0.261374,0.398830,0.751805
0.283367,0.396006,0.755358
0.169810,0.391848,0.789122
0.235091,0.451659,0.707428
0.246635,0.416443,0.739296
0.314438,0.304732,0.755796
0.223489,0.379847,0.892061
0.340630,0.332148,0.779110
0.263845,0.429697,0.820665
0.241438,0.447574,0.787214
0.166011,0.434375,0.752964
0.301980,0.447322,0.817081
0.281003,0.316234,0.813592
0.225566,0.448741,0.844946
0.201923,0.388934,0.822092
0.278290,0.416027,0.763022
0.163415,0.391379,0.795584
0.279022,0.397810,0.750510
0.232590,0.402743,0.834743
0.209226,0.495226,0.876356
0.234858,0.333391,0.792140
0.199406,0.385098,0.802405
0.255189,0.443415,0.813354
0.281582,0.460817,0.710315
0.265449,0.285668,0.781059
0.235249,0.420617,0.775968
0.166427,0.349287,0.846886
0.138692,0.513101,0.738048
0.177147,0.554996,0.761385
0.211744,0.401971,0.730255
0.219382,0.474016,0.767249
0.166468,0.407554,0.809478
0.292447,0.422176,0.786964
0.052951,0.442316,0.836422
0.278302,0.384550,0.784017
0.206920,0.408258,0.732585
0.244024,0.435319,0.751782
0.299464,0.400230,0.789891
0.196647,0.418395,0.773050
0.277670,0.451042,0.765752
0.290756,0.338750,0.805967
0.327376,0.427427,0.759522
0.281249,0.430139,0.830764
0.264751,0.407518,0.791449
0.239122,0.397530,0.834687
0.344073,0.399119,0.724093
0.358814,0.406592,0.788027
0.144046,0.432652,0.929441
0.369031,0.346551,0.763979
0.224272,0.343427,0.742523
0.228596,0.488928,0.725774
0.217516,0.490580,0.884903
0.138437,0.526222,0.696016
0.291814,0.431200,0.732408
0.268960,0.385191,0.776093
0.237458,0.368508,0.827160
0.169673,0.454901,0.861745
0.213779,0.445556,0.798172
0.168949,0.361731,0.804333
0.172867,0.396761,0.769702
0.360799,0.410294,0.756521
0.294047,0.448534,0.835146
0.233766,0.507660,0.713874
0.253557,0.422855,0.730519
0.297132,0.407204,0.826212
0.012571,0.499889,0.918776
0.233622,0.378311,0.767322
0.334487,0.398497,0.765283
0.227741,0.476798,0.792805
0.288741,0.382390,0.778226
0.224600,0.365590,0.779248
0.240051,0.457285,0.771951
0.226030,0.494551,0.783289
0.309466,0.391114,0.780899
0.324420,0.338072,0.800187
0.257578,0.396839,0.813091
0.244170,0.407642,0.764502
