alpha,phi,h
0.290575,0.228526,0.793293
0.285886,0.377497,0.686334
0.304984,0.264508,0.675500
0.299768,0.402765,0.635119
0.208298,0.309011,0.688650
0.210994,0.308009,0.649880
0.159652,0.326589,0.639151
0.291074,0.331418,0.666201
0.361284,0.252173,0.683200
0.403183,0.305947,0.714090
0.254814,0.313260,0.693834
0.266031,0.389897,0.636864
0.233398,0.296779,0.671323
0.288664,0.292988,0.643893
0.321910,0.239528,0.732053
0.313774,0.313390,0.658988
0.207197,0.465108,0.659874
0.388615,0.270933,0.687949
0.186194,0.276839,0.710678
0.131407,0.217616,0.742795
0.270970,0.338985,0.665155
0.226265,0.308383,0.652146
0.266590,0.307587,0.650410
0.312144,0.307818,0.658702
0.294206,0.289994,0.667142
0.213974,0.279493,0.679391
0.304153,0.366201,0.623624
0.268458,0.302815,0.646339
0.339810,0.200943,0.671850
0.261738,0.267745,0.772005
0.342896,0.268632,0.658975
0.332544,0.299979,0.740525
0.271423,0.344821,0.699153
0.235864,0.306835,0.651565
0.368107,0.338738,0.712593
0.334091,0.233700,0.731974
0.305442,0.293246,0.766886
0.257342,0.279967,0.715871
0.324852,0.280902,0.677478
0.215771,0.265993,0.706852
0.309324,0.288318,0.689879
0.283317,0.299486,0.689939
0.251239,0.353153,0.765280
0.262269,0.243140,0.721383
0.240860,0.259229,0.735528
0.301919,0.318688,0.701141
0.334686,0.366005,0.607590
0.286939,0.173758,0.713592
0.245212,0.315583,0.686659
0.197243,0.210355,0.770388
0.138637,0.404202,0.668956
0.212946,0.454113,0.652697
0.248921,0.307964,0.628977
0.307387,0.339687,0.653880
0.191186,0.321722,0.710641
0.349851,0.323929,0.686500
0.111610,0.292340,0.779686
0.302832,0.259215,0.686219
0.243707,0.304382,0.649378
0.300053,0.301605,0.677852
0.302576,0.315362,0.702214
0.234140,0.294431,0.681741
0.280621,0.372316,0.654318
0.342808,0.222032,0.694376
0.345541,0.325491,0.664513
0.330232,0.284997,0.756846
0.308559,0.304365,0.681756
0.263391,0.274435,0.739445
0.355366,0.303139,0.624768
0.419646,0.268161,0.707100
0.168799,0.309673,0.823617
0.425176,0.228039,0.689530
0.254145,0.269614,0.634153
0.237111,0.389671,0.632159
0.260452,0.374605,0.796858
0.173837,0.422175,0.594713
0.316546,0.346792,0.649588
0.335115,0.281596,0.653604
0.271681,0.253375,0.745641
0.211503,0.349302,0.766718
0.268604,0.336933,0.695282
0.238290,0.256393,0.687079
0.216860,0.271481,0.681192
0.362923,0.326390,0.624102
0.338109,0.304238,0.775195
0.259194,0.403821,0.632235
0.296925,0.286014,0.635540
0.340925,0.271803,0.767259
0.036771,0.405671,0.811467
0.249132,0.267742,0.685338
0.392232,0.277986,0.664844
0.241123,0.363817,0.675113
0.326004,0.278275,0.674315
0.260333,0.235834,0.713226
0.311263,0.289527,0.699549
0.264578,0.393787,0.669573
0.330404,0.299669,0.685867
0.363655,0.211634,0.724350
0.313802,0.245225,0.699713
0.271041,0.298759,0.694652
