alpha,phi,h
0.246741,0.367010,0.972116
0.300561,0.468587,0.865082
0.321941,0.383292,0.837976
0.306293,0.485505,0.845498
0.203280,0.366324,0.899384
0.221767,0.398241,0.898883
0.134771,0.448198,0.838363
0.278392,0.500177,0.824319
0.399168,0.349458,0.874914
0.399341,0.405960,0.894941
0.253260,0.408949,0.885109
0.282398,0.478676,0.872777
0.277393,0.382607,0.881612
0.319275,0.350664,0.862054
0.331111,0.354496,0.905530
0.313543,0.443716,0.860835
0.206845,0.533459,0.859358
0.399291,0.362215,0.890807
0.187013,0.357155,0.975858
0.121057,0.331075,0.920451
0.295934,0.436803,0.852805
0.253193,0.400269,0.848082
0.263816,0.378219,0.861153
0.315791,0.360791,0.870408
0.324447,0.399297,0.868327
0.242593,0.370222,0.922089
0.288046,0.431740,0.814673
0.286025,0.402152,0.849219
0.372971,0.316495,0.852106
0.283911,0.374262,0.962650
0.367925,0.332953,0.863886
0.338752,0.395215,0.935923
0.295864,0.421742,0.885048
0.238091,0.387000,0.874378
0.344136,0.424519,0.913406
0.325167,0.319481,0.910981
0.297876,0.432971,0.927337
0.254898,0.381392,0.905344
0.305449,0.418783,0.857772
0.238575,0.390557,0.878716
0.300460,0.393882,0.869931
0.275898,0.399886,0.907466
0.268920,0.467818,0.968702
0.301244,0.315885,0.893755
0.232071,0.384633,0.921647
0.312220,0.434604,0.901464
0.341446,0.430702,0.843926
0.289600,0.270618,0.870048
0.279551,0.381412,0.859439
0.169912,0.351393,0.934366
0.219684,0.483491,0.865083
0.223512,0.547923,0.838833
0.269988,0.388560,0.841814
0.290764,0.405466,0.871944
0.245985,0.387927,0.902049
0.351549,0.399216,0.878117
0.101904,0.445463,0.923392
0.326733,0.380715,0.871528
0.275703,0.388599,0.860815
0.279322,0.409903,0.850524
0.341822,0.380428,0.888988
0.259071,0.405816,0.872188
0.308993,0.439896,0.850695
0.382311,0.320526,0.881405
0.346119,0.409895,0.870394
0.339478,0.426195,0.915484
0.317369,0.384710,0.891569
0.305638,0.376121,0.913682
0.396989,0.379495,0.821494
0.386269,0.410416,0.869519
0.194852,0.420766,0.997203
0.394552,0.352542,0.858396
0.269896,0.333380,0.852978
0.281962,0.461359,0.832491
0.275982,0.464150,0.969430
0.196465,0.498045,0.786675
0.350857,0.409200,0.835157
0.300763,0.387647,0.892046
0.275615,0.364188,0.903954
0.225551,0.437712,0.948684
0.239369,0.434088,0.885699
0.227797,0.337514,0.906907
0.245569,0.385167,0.851865
0.407109,0.410391,0.870501
0.327334,0.449299,0.930043
0.248659,0.459307,0.856225
0.312548,0.394977,0.824627
0.341239,0.389181,0.914962
0.034210,0.475093,1.026585
0.296421,0.357985,0.866747
0.340691,0.379568,0.855048
0.275913,0.455158,0.879591
0.369187,0.359452,0.881335
0.271296,0.359762,0.866972
0.292988,0.434370,0.857159
0.271058,0.475575,0.871012
0.336512,0.404390,0.862454
0.341810,0.340311,0.909051
0.324060,0.374597,0.891007
0.276546,0.377878,0.867398
