alpha,phi,h
0.312414,0.416884,0.840055
0.329193,0.525984,0.741042
0.345792,0.442550,0.708105
0.341374,0.546167,0.726430
0.256695,0.464429,0.745632
0.266484,0.480314,0.711596
0.214404,0.482289,0.695429
0.326283,0.518663,0.723694
0.416176,0.412039,0.739047
0.450625,0.438564,0.783784
0.333803,0.443426,0.753603
0.338011,0.530001,0.707359
0.285444,0.464908,0.733264
0.349936,0.430654,0.704275
0.389249,0.404655,0.800721
0.360812,0.481922,0.731659
0.257721,0.583308,0.702637
0.435661,0.443723,0.719059
0.218396,0.433409,0.802150
0.189663,0.387274,0.797650
0.316796,0.475748,0.737901
0.267688,0.450744,0.718403
0.305508,0.453437,0.732022
0.347696,0.462368,0.714031
0.363955,0.439971,0.728613
0.273718,0.451033,0.755005
0.331896,0.505551,0.698899
0.330249,0.460337,0.735964
0.400924,0.366216,0.736799
0.326297,0.412941,0.837990
0.398147,0.402031,0.745636
0.379822,0.454276,0.789878
0.324842,0.477570,0.766921
0.307623,0.467853,0.713743
0.410532,0.469260,0.787240
0.368300,0.379505,0.796910
0.348717,0.472244,0.817291
0.308184,0.434866,0.793758
0.354322,0.463281,0.737107
0.269650,0.438717,0.760940
0.338540,0.443282,0.728812
0.313468,0.453935,0.781550
0.292178,0.528944,0.828741
0.327731,0.403128,0.765482
0.279377,0.415637,0.776965
0.347871,0.461495,0.791143
0.357598,0.494837,0.683854
0.320797,0.351567,0.755359
0.283672,0.482641,0.729595
0.232437,0.382997,0.821184
0.234230,0.537978,0.715290
0.284186,0.579039,0.723525
0.321170,0.435718,0.713292
0.347624,0.478981,0.744121
0.270248,0.458464,0.763214
0.412520,0.460468,0.758593
0.152281,0.480637,0.800660
0.373192,0.416425,0.757687
0.306547,0.455827,0.708684
0.344011,0.470478,0.726810
0.369433,0.455583,0.775189
0.293967,0.473967,0.727239
0.363583,0.503794,0.737175
0.389424,0.387520,0.756679
0.372842,0.483444,0.719764
0.371871,0.453955,0.799121
0.345901,0.465178,0.732886
0.314232,0.431384,0.797747
0.415611,0.447004,0.700259
0.421849,0.452069,0.752203
0.213993,0.496052,0.848196
0.467014,0.377923,0.747012
0.294257,0.421646,0.698898
0.319349,0.514473,0.707064
0.318298,0.523923,0.842294
0.239054,0.568289,0.660034
0.351843,0.487129,0.712459
0.357291,0.439953,0.714180
0.326311,0.410228,0.796876
0.280612,0.498848,0.829045
0.296934,0.494947,0.741638
0.267310,0.417521,0.755296
0.278994,0.432048,0.745613
0.429251,0.466484,0.700514
0.389034,0.465881,0.810833
0.325085,0.548838,0.700709
0.335382,0.457622,0.689311
0.413372,0.438811,0.804686
0.119757,0.550211,0.859218
0.332410,0.425927,0.737013
0.411108,0.442641,0.727286
0.317145,0.505758,0.758076
0.365065,0.434265,0.736369
0.306490,0.411997,0.767071
0.342215,0.468568,0.749296
0.290740,0.535549,0.751531
0.406404,0.448138,0.748347
0.403109,0.390626,0.773448
0.371765,0.401585,0.763338
0.314627,0.468466,0.747904
