alpha,phi,h
0.376496,0.259847,0.873451
0.407400,0.341355,0.802171
0.396426,0.295208,0.763047
0.425096,0.374332,0.768451
0.319473,0.266444,0.830297
0.349283,0.289000,0.818632
0.281530,0.340315,0.752045
0.367091,0.354586,0.754789
0.478519,0.260184,0.800907
0.489810,0.314817,0.810840
0.403581,0.291033,0.826106
0.386772,0.375674,0.794830
0.380762,0.274328,0.813840
0.430298,0.260155,0.793755
0.431416,0.260819,0.844786
0.435795,0.316800,0.764741
0.317333,0.393693,0.793184
0.469027,0.270035,0.817387
0.321927,0.259928,0.861798
0.275524,0.235228,0.828687
0.401864,0.325339,0.798246
0.345307,0.305189,0.778759
0.387406,0.286328,0.768462
0.433933,0.264413,0.795935
0.419153,0.293170,0.794815
0.361469,0.263362,0.834155
0.396066,0.332114,0.749233
0.388557,0.302476,0.770325
0.449196,0.232522,0.768401
0.450561,0.247069,0.868303
0.457998,0.258703,0.793160
0.419510,0.308705,0.866300
0.384650,0.318018,0.809113
0.381362,0.274942,0.804854
0.472698,0.333479,0.811852
0.419304,0.251201,0.835395
0.387120,0.317721,0.862068
0.386669,0.274329,0.808940
0.427144,0.295789,0.779155
0.316669,0.294594,0.805167
0.411785,0.296835,0.788961
0.428670,0.270476,0.823230
0.391467,0.340739,0.863149
0.376892,0.251159,0.832418
0.344937,0.295973,0.822835
0.458195,0.294616,0.816116
0.448196,0.321759,0.792950
0.393874,0.233422,0.797327
0.390143,0.285059,0.798897
0.299821,0.241441,0.850382
0.288455,0.382584,0.788841
0.350420,0.374348,0.797366
0.361406,0.285266,0.776189
0.387342,0.277589,0.787133
0.335757,0.297428,0.818041
0.465679,0.312449,0.802423
0.235914,0.319600,0.840779
0.418306,0.274770,0.802044
0.377140,0.281495,0.807380
0.398427,0.320379,0.774643
0.434829,0.281728,0.824480
0.355654,0.298465,0.803407
0.403338,0.330764,0.793144
0.440723,0.228839,0.824446
0.445007,0.306839,0.801023
0.427122,0.311551,0.830485
0.399410,0.305272,0.818260
0.430471,0.280134,0.836076
0.473276,0.265784,0.789047
0.475854,0.311075,0.784103
0.307890,0.312265,0.907054
0.496495,0.256615,0.790058
0.417298,0.270193,0.755814
0.423025,0.339052,0.772635
0.392326,0.355360,0.868620
0.298215,0.374942,0.747605
0.434855,0.302992,0.776987
0.460020,0.270746,0.813856
0.356050,0.280396,0.829103
0.329250,0.343817,0.851569
0.348273,0.341832,0.801008
0.355722,0.249991,0.819032
0.362580,0.277791,0.785991
0.463740,0.307964,0.792087
0.429956,0.338578,0.846019
0.366892,0.357541,0.780671
0.433425,0.272087,0.763151
0.466071,0.289257,0.848383
0.166717,0.362273,0.937231
0.399475,0.246656,0.801149
0.470091,0.304897,0.776974
0.356722,0.360955,0.803882
0.442576,0.272058,0.812019
0.368365,0.293207,0.797630
0.400605,0.309258,0.783057
0.427341,0.338769,0.803155
0.423288,0.307928,0.774975
0.459137,0.253244,0.821618
0.440667,0.254492,0.800843
0.397593,0.275354,0.827358
