alpha,phi,h
0.203909,0.122325,0.841599
0.235123,0.197717,0.733543
0.253341,0.114638,0.684741
0.268089,0.207768,0.691746
0.152758,0.143462,0.729486
0.154045,0.147269,0.704746
0.115574,0.149036,0.696917
0.215110,0.200868,0.689731
0.327446,0.083948,0.710388
0.344505,0.139022,0.773162
0.231043,0.141474,0.735863
0.227297,0.210903,0.701270
0.171161,0.141904,0.718199
0.272490,0.137655,0.705834
0.295116,0.112945,0.776598
0.281424,0.157172,0.693884
0.153939,0.306493,0.702944
0.327630,0.123439,0.712312
0.144388,0.151369,0.786952
0.078506,0.094262,0.767413
0.218665,0.169941,0.708037
0.170030,0.112051,0.673789
0.208780,0.146259,0.693511
0.247334,0.135728,0.694581
0.270776,0.123301,0.710890
0.162922,0.099426,0.709200
0.240768,0.187225,0.659318
0.238906,0.148748,0.696469
0.293516,0.065167,0.715954
0.250811,0.172147,0.835651
0.325586,0.098268,0.721982
0.260525,0.157719,0.799319
0.221859,0.176275,0.754246
0.163634,0.141957,0.701160
0.308329,0.190488,0.750105
0.283183,0.087378,0.773102
0.227337,0.155936,0.800388
0.200593,0.165064,0.765849
0.274243,0.145195,0.711647
0.169650,0.134021,0.762393
0.259438,0.126708,0.700265
0.285245,0.124289,0.745581
0.207311,0.223306,0.816535
0.209315,0.135989,0.747162
0.172176,0.151303,0.769922
0.247766,0.147136,0.780617
0.288856,0.181527,0.650550
0.245641,0.060501,0.736884
0.207433,0.147471,0.715146
0.107401,0.125062,0.803689
0.100852,0.217500,0.713298
0.141045,0.275577,0.704329
0.219162,0.123815,0.680015
0.240511,0.149586,0.716017
0.156109,0.158197,0.758809
0.325689,0.147821,0.732510
0.032321,0.146853,0.808254
0.280416,0.123751,0.736227
0.209238,0.135876,0.689658
0.233887,0.149718,0.723152
0.262589,0.137315,0.759803
0.191539,0.140431,0.742512
0.249744,0.198495,0.710867
0.308268,0.105257,0.739043
0.298896,0.144579,0.694079
0.273668,0.146738,0.792279
0.251279,0.151781,0.741165
0.251884,0.142846,0.777265
0.296223,0.128478,0.666162
0.370087,0.141509,0.730706
0.139386,0.140259,0.865711
0.386921,0.102626,0.725873
0.229170,0.122338,0.678711
0.207763,0.204511,0.685489
0.214255,0.185972,0.853105
0.125400,0.230058,0.657591
0.282036,0.145157,0.696469
0.262395,0.145169,0.699812
0.235930,0.110122,0.781895
0.162036,0.167940,0.825860
0.182238,0.198831,0.736764
0.170317,0.114657,0.748098
0.173872,0.107096,0.727111
0.350202,0.128081,0.688200
0.295739,0.203222,0.790617
0.185105,0.232059,0.671434
0.233410,0.125161,0.674171
0.291334,0.119301,0.788638
-0.011106,0.230254,0.880311
0.211036,0.154925,0.703384
0.325704,0.168245,0.700140
0.203275,0.186440,0.734107
0.305677,0.114910,0.730532
0.207639,0.137235,0.739090
0.247394,0.148850,0.731463
0.202612,0.197363,0.730133
0.263516,0.155502,0.736259
0.314285,0.106126,0.746068
0.295825,0.117604,0.753807
0.225769,0.112805,0.732387
