alpha,phi,h
0.430837,0.348126,0.882653
0.425657,0.446813,0.838111
0.425603,0.375575,0.800817
0.434935,0.464791,0.812089
0.342500,0.375923,0.837929
0.354076,0.390109,0.819140
0.323312,0.411729,0.792501
0.410897,0.427515,0.800954
0.497931,0.364494,0.830137
0.525865,0.395859,0.841299
0.412609,0.388753,0.847026
0.424051,0.451807,0.825340
0.387439,0.375817,0.834823
0.453562,0.355766,0.816720
0.485337,0.336811,0.871877
0.460909,0.417823,0.804532
0.349010,0.507962,0.802655
0.499932,0.367359,0.852604
0.323752,0.355745,0.885195
0.320929,0.325496,0.858952
0.406044,0.413500,0.826110
0.377166,0.386754,0.803212
0.408351,0.372592,0.806863
0.464431,0.369276,0.810961
0.455634,0.376590,0.818341
0.382783,0.365901,0.838610
0.434206,0.409691,0.788717
0.421743,0.397556,0.803248
0.488245,0.320540,0.813406
0.460147,0.348620,0.899524
0.486054,0.345101,0.829092
0.456733,0.396666,0.878868
0.425018,0.403962,0.844000
0.374737,0.398684,0.817331
0.482241,0.403876,0.854182
0.479983,0.335313,0.872121
0.429209,0.394830,0.883283
0.394662,0.379387,0.839018
0.441371,0.377459,0.816175
0.365957,0.371193,0.821564
0.447193,0.369697,0.830478
0.430143,0.366089,0.855910
0.398205,0.435886,0.911834
0.396815,0.358381,0.856794
0.366544,0.375475,0.865139
0.458237,0.388115,0.852550
0.479559,0.424109,0.798602
0.410313,0.317841,0.826981
0.387410,0.378769,0.822797
0.337823,0.332669,0.884841
0.323968,0.463621,0.810057
0.371926,0.480957,0.814500
0.393501,0.372814,0.803630
0.436306,0.363443,0.824927
0.382328,0.374409,0.838602
0.492361,0.399826,0.830760
0.257950,0.414109,0.876615
0.446181,0.367621,0.839075
0.388758,0.382134,0.813844
0.422855,0.410649,0.803185
0.450277,0.380631,0.841778
0.391245,0.394154,0.830753
0.415319,0.434752,0.804221
0.472308,0.320868,0.837626
0.445616,0.400015,0.802350
0.444874,0.398434,0.854861
0.441649,0.386866,0.850828
0.474891,0.361901,0.869637
0.488447,0.381013,0.795426
0.502424,0.390273,0.823761
0.349996,0.394614,0.916776
0.520757,0.338170,0.812645
0.445914,0.363948,0.780552
0.405346,0.456375,0.793691
0.432635,0.447007,0.900949
0.327646,0.484063,0.753203
0.452253,0.387985,0.814367
0.464807,0.364984,0.836096
0.413912,0.356895,0.865563
0.361213,0.421725,0.889383
0.378768,0.416598,0.841237
0.356884,0.361680,0.839749
0.388838,0.357660,0.824094
0.497576,0.392896,0.827306
0.478408,0.410790,0.876693
0.407438,0.442759,0.813078
0.454299,0.366109,0.795399
0.496125,0.372143,0.876796
0.191680,0.456090,0.958383
0.417623,0.362473,0.825767
0.519113,0.389376,0.807262
0.425557,0.435882,0.847051
0.483435,0.369762,0.829724
0.398943,0.374134,0.834003
0.413363,0.395986,0.822520
0.404009,0.463038,0.821423
0.456374,0.393433,0.812323
0.497463,0.348424,0.846189
0.474141,0.327503,0.842810
0.388127,0.380717,0.837875
