alpha,phi,h
0.187432,0.434168,0.917891
0.230611,0.575743,0.764739
0.257650,0.478682,0.743374
0.262220,0.577218,0.752665
0.143933,0.508977,0.769576
0.172847,0.521065,0.762942
0.075081,0.529515,0.741020
0.213194,0.597043,0.756120
0.327278,0.442657,0.784918
0.369348,0.478053,0.819247
0.218001,0.491502,0.775152
0.231447,0.584846,0.717785
0.170769,0.509392,0.746764
0.260555,0.445476,0.752716
0.274765,0.427640,0.808615
0.231391,0.520810,0.761781
0.148159,0.660930,0.751531
0.355634,0.475055,0.755909
0.106512,0.455431,0.847356
0.086563,0.405248,0.839560
0.208548,0.546975,0.741074
0.172880,0.486958,0.738696
0.204695,0.471434,0.775548
0.254547,0.489780,0.752471
0.250328,0.471445,0.763504
0.157211,0.493447,0.773209
0.247232,0.560003,0.719096
0.236998,0.482673,0.757449
0.298349,0.371940,0.769986
0.232037,0.443309,0.907560
0.290450,0.419910,0.777684
0.254691,0.498136,0.834854
0.231395,0.530805,0.795683
0.180615,0.507362,0.750346
0.280829,0.536500,0.829525
0.272295,0.386824,0.839936
0.234407,0.522176,0.853614
0.173057,0.459014,0.822928
0.239155,0.496602,0.778302
0.177949,0.454530,0.801638
0.241246,0.477845,0.785058
0.208203,0.496147,0.806705
0.175060,0.588271,0.865550
0.229192,0.434166,0.785868
0.189286,0.423950,0.834267
0.244347,0.529606,0.824129
0.264609,0.553776,0.693851
0.255280,0.353522,0.783979
0.176217,0.507667,0.765843
0.126069,0.413338,0.858560
0.109654,0.585956,0.743125
0.165426,0.670741,0.746202
0.205506,0.463122,0.752926
0.212924,0.562435,0.763835
0.145472,0.497704,0.810197
0.297493,0.505449,0.786764
0.039168,0.510327,0.850367
0.276317,0.466839,0.768042
0.212021,0.493042,0.724243
0.238033,0.500553,0.766197
0.257537,0.496208,0.795997
0.180448,0.497701,0.766674
0.287918,0.520534,0.756386
0.276588,0.425548,0.793297
0.312339,0.514418,0.764443
0.286873,0.487070,0.837350
0.267856,0.490913,0.780867
0.213495,0.460093,0.835732
0.303727,0.499411,0.713167
0.356223,0.466839,0.814754
0.126439,0.517844,0.895717
0.364935,0.433180,0.762109
0.215526,0.429341,0.750466
0.217532,0.557306,0.728728
0.196562,0.567152,0.896970
0.137658,0.628245,0.679860
0.279890,0.510997,0.737606
0.238299,0.483299,0.739645
0.244593,0.414871,0.837439
0.172692,0.527444,0.867904
0.178410,0.527172,0.791331
0.156686,0.428232,0.802265
0.162871,0.474077,0.761208
0.297048,0.527633,0.726545
0.288458,0.494637,0.857360
0.221830,0.593132,0.726204
0.222312,0.482853,0.712350
0.288190,0.467771,0.829275
0.001660,0.595083,0.891549
0.231036,0.456600,0.760733
0.319441,0.460201,0.773091
0.233717,0.538631,0.779378
0.269133,0.464064,0.769180
0.219373,0.436664,0.804419
0.242664,0.509125,0.798860
0.187665,0.594838,0.754040
0.271653,0.503157,0.780059
0.305130,0.392136,0.818423
0.251936,0.464412,0.816847
0.202687,0.501415,0.765925
