alpha,phi,h
0.344600,0.366643,0.881469
0.331946,0.490269,0.783542
0.373734,0.393931,0.754606
0.379744,0.491734,0.776192
0.299889,0.375747,0.808182
0.306757,0.436873,0.781619
0.247667,0.444359,0.765213
0.359913,0.476531,0.768737
0.444438,0.371556,0.789200
0.470392,0.413637,0.804356
0.339480,0.411752,0.796680
0.318401,0.497267,0.760042
0.321878,0.425148,0.781885
0.394069,0.384330,0.764331
0.400044,0.364074,0.846465
0.393031,0.440536,0.775205
0.294183,0.554340,0.762182
0.453003,0.383822,0.797198
0.273400,0.391897,0.832941
0.193039,0.336866,0.841990
0.347479,0.439704,0.795846
0.298376,0.424252,0.758997
0.362067,0.404783,0.765911
0.399056,0.390333,0.789627
0.418691,0.391763,0.780749
0.300533,0.393269,0.809515
0.375610,0.457072,0.741271
0.361016,0.411865,0.767487
0.430754,0.329465,0.765925
0.378564,0.369114,0.865497
0.419823,0.357666,0.793991
0.400818,0.420476,0.834810
0.318324,0.455929,0.799564
0.308752,0.432116,0.764856
0.461412,0.422919,0.830176
0.405220,0.354345,0.835962
0.365324,0.415811,0.856131
0.323728,0.392777,0.817872
0.414757,0.407369,0.778866
0.280640,0.401123,0.810965
0.386735,0.398897,0.786381
0.369518,0.390747,0.816210
0.341387,0.465054,0.843443
0.344756,0.367516,0.811452
0.315920,0.382629,0.823258
0.393196,0.416145,0.809427
0.402732,0.459016,0.753736
0.353492,0.324120,0.792129
0.345552,0.408072,0.778964
0.274086,0.347530,0.861069
0.218934,0.521774,0.769190
0.314658,0.543377,0.767506
0.349411,0.387222,0.775311
0.360869,0.461646,0.757990
0.307884,0.405908,0.817016
0.424789,0.445258,0.785750
0.187355,0.446050,0.852752
0.408371,0.375256,0.796810
0.332226,0.417031,0.757864
0.359523,0.439315,0.768373
0.424721,0.397712,0.818492
0.341247,0.405793,0.793739
0.386195,0.467117,0.746558
0.443106,0.346242,0.800621
0.420610,0.422825,0.776055
0.400662,0.411765,0.832944
0.379922,0.417459,0.814876
0.385525,0.385567,0.848358
0.457230,0.389661,0.751954
0.466239,0.402967,0.787350
0.264972,0.427250,0.910897
0.484081,0.357270,0.790289
0.347179,0.376924,0.749143
0.341149,0.493940,0.747340
0.353121,0.473428,0.878115
0.238635,0.539541,0.698948
0.385184,0.435088,0.765832
0.408719,0.379554,0.812326
0.350563,0.367304,0.835572
0.301922,0.447545,0.864585
0.349764,0.450644,0.798610
0.326180,0.379918,0.789155
0.317294,0.389358,0.780311
0.461396,0.409228,0.773983
0.418532,0.428377,0.847811
0.338280,0.497583,0.752343
0.372001,0.404802,0.735723
0.433058,0.390981,0.851982
0.135854,0.496094,0.916019
0.352504,0.380247,0.790795
0.448056,0.394816,0.762226
0.356658,0.463062,0.803227
0.412811,0.393265,0.791843
0.339617,0.378138,0.799277
0.398410,0.410134,0.789769
0.350231,0.483039,0.788622
0.405647,0.413941,0.785379
0.436882,0.355423,0.822174
0.430940,0.354268,0.812293
0.362117,0.420606,0.793071
