alpha,phi,h
0.335262,0.201479,0.847920
0.324438,0.344176,0.752134
0.351392,0.251319,0.724548
0.356964,0.351177,0.722963
0.254639,0.271800,0.742331
0.293190,0.282121,0.708691
0.226212,0.279099,0.701177
0.318004,0.324056,0.719976
0.403127,0.230773,0.735602
0.459644,0.260993,0.768729
0.342499,0.260903,0.745622
0.299354,0.357366,0.697183
0.306165,0.255168,0.753979
0.365702,0.228969,0.745048
0.375169,0.206832,0.797475
0.367872,0.278400,0.724662
0.274607,0.395859,0.710612
0.406926,0.261577,0.717690
0.240726,0.234496,0.808505
0.189703,0.193497,0.788708
0.317270,0.293544,0.742403
0.265158,0.277268,0.709612
0.335384,0.258280,0.731554
0.365108,0.272526,0.717268
0.374224,0.256111,0.734077
0.277034,0.243531,0.755385
0.336492,0.322343,0.682546
0.355095,0.259898,0.731388
0.402457,0.192884,0.725558
0.363194,0.235410,0.844580
0.387134,0.244260,0.725630
0.363548,0.281339,0.801982
0.331636,0.292132,0.765072
0.291179,0.276490,0.717139
0.415247,0.290802,0.780606
0.407157,0.207501,0.798099
0.352259,0.260704,0.827730
0.317723,0.238304,0.788409
0.381159,0.256615,0.742448
0.270945,0.243512,0.772119
0.347973,0.252929,0.726176
0.377964,0.235166,0.791289
0.305412,0.320626,0.813328
0.298159,0.219175,0.776620
0.270509,0.243901,0.781506
0.367152,0.276206,0.770261
0.366260,0.341256,0.661666
0.342415,0.175807,0.767879
0.330080,0.264067,0.744066
0.244992,0.198115,0.814668
0.236925,0.344765,0.740784
0.281987,0.383111,0.729107
0.309083,0.249008,0.714199
0.357918,0.293664,0.713366
0.263795,0.281669,0.757164
0.430914,0.288080,0.755021
0.161400,0.278075,0.808151
0.341164,0.237410,0.750505
0.329936,0.266387,0.708666
0.349312,0.282050,0.729912
0.365634,0.271259,0.777450
0.300813,0.265515,0.747131
0.339593,0.336838,0.720685
0.388629,0.196619,0.768893
0.401548,0.285854,0.732796
0.393046,0.256807,0.788428
0.360716,0.277452,0.754787
0.339717,0.244784,0.793121
0.409075,0.255126,0.717354
0.431867,0.243946,0.753987
0.251325,0.272638,0.880015
0.466936,0.223044,0.739012
0.343145,0.238170,0.704038
0.316531,0.337475,0.709459
0.328499,0.332264,0.857617
0.237182,0.380917,0.662746
0.364746,0.286043,0.719251
0.362668,0.244803,0.710514
0.333745,0.214108,0.806378
0.262492,0.321956,0.821407
0.289071,0.297265,0.751864
0.298287,0.220123,0.759933
0.282881,0.248409,0.745513
0.405288,0.283645,0.708362
0.370871,0.289148,0.815539
0.302962,0.376525,0.698843
0.374027,0.239419,0.690404
0.413672,0.245525,0.819582
0.142521,0.341625,0.854047
0.333915,0.232724,0.742857
0.437253,0.264618,0.729263
0.308688,0.324540,0.757126
0.365670,0.242994,0.737407
0.297795,0.239887,0.754548
0.355955,0.259715,0.745336
0.337401,0.352953,0.734834
0.360708,0.265581,0.732681
0.429547,0.204006,0.781751
0.376676,0.212526,0.767455
0.340790,0.270484,0.748027
