alpha,phi,h
0.145600,0.410855,0.837557
0.198988,0.546972,0.693635
0.210494,0.458206,0.621327
0.206484,0.583955,0.642105
0.056322,0.531825,0.661605
0.117583,0.509929,0.638608
0.021908,0.506057,0.651517
0.183674,0.562735,0.676769
0.248917,0.421494,0.685516
0.285752,0.472246,0.740795
0.191719,0.468911,0.692448
0.188680,0.568640,0.605353
0.118968,0.476851,0.669682
0.210474,0.440677,0.639434
0.219400,0.418731,0.722145
0.174117,0.501418,0.650938
0.077477,0.652709,0.667597
0.301608,0.453052,0.664430
0.066583,0.436993,0.740719
-0.012045,0.403214,0.757000
0.161494,0.539914,0.666642
0.113720,0.461476,0.660966
0.146814,0.474569,0.675052
0.163236,0.492349,0.658114
0.181045,0.455879,0.665597
0.083888,0.472453,0.671263
0.174384,0.557403,0.612587
0.166451,0.473765,0.655213
0.230749,0.353404,0.677711
0.149022,0.435054,0.819276
0.219541,0.422019,0.671091
0.218462,0.479377,0.748889
0.174139,0.519158,0.713794
0.100771,0.493162,0.636258
0.229474,0.539369,0.751519
0.227540,0.377513,0.744850
0.183923,0.521547,0.759251
0.113764,0.454276,0.730739
0.188119,0.486840,0.682949
0.090815,0.448208,0.725860
0.185831,0.464332,0.686198
0.174551,0.462142,0.718882
0.121891,0.578149,0.788110
0.162758,0.404144,0.710627
0.139582,0.400548,0.751918
0.194811,0.499055,0.727803
0.211459,0.532307,0.597652
0.176902,0.326886,0.699940
0.140775,0.489868,0.688673
0.076321,0.412323,0.760191
0.028405,0.579075,0.657049
0.091192,0.666369,0.659572
0.132287,0.467262,0.630158
0.118266,0.578458,0.643146
0.091122,0.473142,0.734868
0.244381,0.479067,0.698892
0.007261,0.469262,0.786888
0.206186,0.439604,0.682187
0.137733,0.467943,0.615137
0.189559,0.493862,0.659432
0.222680,0.469589,0.722200
0.109234,0.480639,0.673138
0.187122,0.551765,0.651364
0.194447,0.402987,0.716606
0.223727,0.502499,0.667226
0.224438,0.472318,0.757389
0.220377,0.467755,0.679488
0.120351,0.438778,0.762725
0.243376,0.490677,0.603863
0.292975,0.448023,0.727341
0.042228,0.504174,0.824957
0.320751,0.395676,0.678985
0.148457,0.415402,0.655502
0.152509,0.550790,0.632351
0.159529,0.542575,0.817610
0.061541,0.600048,0.596316
0.230222,0.505505,0.656124
0.216314,0.445604,0.647969
0.189651,0.406435,0.762925
0.108554,0.537559,0.788306
0.115320,0.503675,0.701468
0.110943,0.425179,0.707572
0.092937,0.468491,0.669993
0.241960,0.498635,0.618702
0.224485,0.481991,0.784620
0.165034,0.564997,0.649199
0.168062,0.473354,0.618447
0.239584,0.448304,0.754690
-0.035213,0.564113,0.819406
0.106064,0.473808,0.652366
0.259922,0.440642,0.673117
0.158051,0.527669,0.691965
0.215679,0.447326,0.679662
0.189900,0.395611,0.730058
0.195233,0.488955,0.729750
0.138630,0.576220,0.680110
0.217502,0.476996,0.703515
0.263348,0.359675,0.724360
0.194529,0.458818,0.721254
0.144591,0.469765,0.687351
