alpha,phi,h
0.471968,0.247903,0.850842
0.437541,0.341823,0.797632
0.462034,0.278145,0.780865
0.464177,0.367395,0.766742
0.382550,0.260760,0.795765
0.389826,0.280164,0.786618
0.388358,0.299655,0.729587
0.434366,0.322600,0.776176
0.555615,0.234724,0.778570
0.596814,0.270041,0.792912
0.506119,0.260150,0.791610
0.445788,0.350732,0.784385
0.451882,0.255181,0.818198
0.471475,0.255070,0.792751
0.510772,0.244692,0.840528
0.494247,0.301071,0.758115
0.398411,0.388911,0.758707
0.503349,0.257695,0.817252
0.376344,0.261100,0.844815
0.360813,0.235080,0.799828
0.442201,0.311363,0.795134
0.392125,0.287426,0.774113
0.454150,0.276842,0.776122
0.483205,0.272864,0.782414
0.482913,0.287825,0.797935
0.450292,0.236221,0.823330
0.457429,0.315389,0.745908
0.463846,0.298563,0.757754
0.533282,0.226890,0.761771
0.561346,0.215289,0.837965
0.561185,0.248991,0.776253
0.490848,0.291995,0.847275
0.431287,0.306909,0.807517
0.448749,0.266934,0.787480
0.511584,0.305625,0.815551
0.484860,0.252522,0.831913
0.448144,0.308850,0.842600
0.440877,0.276283,0.795883
0.482000,0.285581,0.789975
0.394364,0.271523,0.795716
0.460523,0.289227,0.788191
0.461065,0.258026,0.808960
0.453200,0.329375,0.859339
0.427405,0.245866,0.830122
0.402991,0.275967,0.812404
0.539686,0.257880,0.792166
0.485956,0.320926,0.794004
0.414950,0.228301,0.792649
0.447982,0.278797,0.775096
0.375800,0.231143,0.846134
0.359217,0.363471,0.790560
0.430618,0.337087,0.785308
0.435277,0.268382,0.765430
0.446485,0.271079,0.781088
0.391301,0.290833,0.788752
0.513493,0.322396,0.799725
0.291828,0.317058,0.828689
0.468868,0.267422,0.808247
0.430438,0.287655,0.788705
0.457580,0.316446,0.762917
0.524108,0.257815,0.828219
0.405482,0.289330,0.802372
0.436677,0.314167,0.787987
0.518480,0.226318,0.817441
0.477727,0.292398,0.804176
0.485532,0.291837,0.803120
0.468893,0.286975,0.807990
0.493584,0.247620,0.855235
0.598171,0.221301,0.806219
0.528628,0.299769,0.793385
0.376926,0.305738,0.882979
0.529791,0.251075,0.791069
0.465207,0.264758,0.744508
0.446978,0.335369,0.771447
0.447194,0.359553,0.861787
0.380095,0.345975,0.739657
0.479416,0.296797,0.770436
0.488830,0.266353,0.810696
0.419877,0.264991,0.825401
0.392956,0.328581,0.843870
0.413578,0.319798,0.804891
0.439471,0.234453,0.810652
0.422917,0.263430,0.796289
0.537416,0.281848,0.801835
0.477360,0.322301,0.842954
0.424477,0.369490,0.773763
0.486580,0.247627,0.787495
0.565107,0.269723,0.828784
0.212813,0.365616,0.921206
0.544200,0.222097,0.775205
0.580913,0.288409,0.753556
0.426450,0.353939,0.796822
0.481076,0.262703,0.816326
0.416448,0.286209,0.785198
0.446380,0.287542,0.787075
0.531293,0.313148,0.781400
0.459577,0.296326,0.772876
0.564872,0.236791,0.797054
0.479444,0.238431,0.798997
0.475317,0.259515,0.824293
