alpha,phi,h
0.039824,0.226267,0.932613
0.128459,0.371680,0.785269
0.132940,0.275859,0.747695
0.127096,0.395203,0.748132
0.019777,0.312094,0.771696
0.020913,0.337853,0.756946
-0.065733,0.312743,0.755274
0.090389,0.424687,0.757958
0.171681,0.221003,0.804032
0.204130,0.301644,0.839032
0.099772,0.323894,0.766122
0.087596,0.391759,0.691478
0.001357,0.295960,0.763186
0.020094,0.228514,0.765283
0.144239,0.220336,0.798206
0.100054,0.333376,0.766704
0.019252,0.498396,0.763081
0.219073,0.258435,0.768011
-0.032180,0.251646,0.854725
-0.096220,0.218758,0.833462
0.111871,0.332379,0.769014
0.021358,0.274428,0.756382
0.070339,0.258806,0.805784
0.067495,0.292666,0.762598
0.076311,0.275116,0.788698
-0.003865,0.289621,0.766166
0.100663,0.372840,0.699838
0.095655,0.267544,0.772563
0.126914,0.145609,0.786329
0.045167,0.266248,0.917531
0.158382,0.202061,0.787641
0.153013,0.284923,0.860277
0.110206,0.327695,0.796598
0.013201,0.325124,0.725108
0.149116,0.344916,0.844378
0.134217,0.167708,0.855635
0.070220,0.342655,0.879485
0.034351,0.268652,0.840980
0.089149,0.300670,0.787811
0.025935,0.239600,0.852309
0.143587,0.286578,0.777110
0.082912,0.289840,0.830887
0.060539,0.385821,0.911889
0.090267,0.203634,0.792980
0.079580,0.230622,0.855447
0.123289,0.331049,0.835121
0.133328,0.342643,0.695041
0.139831,0.115132,0.819069
0.093027,0.283247,0.793610
-0.018946,0.214251,0.893734
-0.058193,0.411879,0.759300
-0.015402,0.524066,0.745744
0.080965,0.277954,0.742869
0.075079,0.403537,0.764202
-0.013663,0.290154,0.819350
0.131149,0.297481,0.795302
-0.168996,0.294733,0.898370
0.144750,0.252992,0.788668
0.062267,0.282323,0.706039
0.091612,0.290511,0.761367
0.120638,0.294100,0.813847
0.046309,0.294179,0.774216
0.058426,0.335440,0.814846
0.174803,0.195091,0.815952
0.183459,0.301296,0.777388
0.140535,0.305793,0.857660
0.120583,0.321900,0.769050
0.060569,0.243260,0.854186
0.213449,0.280297,0.722915
0.229594,0.274239,0.838814
-0.134903,0.288729,0.985070
0.253661,0.225027,0.791207
0.077676,0.234583,0.769138
0.091090,0.362834,0.717809
0.061955,0.375406,0.913275
-0.062243,0.445251,0.671754
0.104524,0.314383,0.753529
0.088563,0.283635,0.744440
0.117489,0.216761,0.856266
0.017463,0.340888,0.904149
0.030538,0.329190,0.829077
0.018642,0.210396,0.827356
-0.002437,0.276244,0.763954
0.198308,0.331251,0.712899
0.156864,0.287203,0.885511
0.069184,0.382250,0.751001
0.094707,0.272364,0.750684
0.142808,0.250110,0.855891
-0.210212,0.393801,0.966900
0.065113,0.252966,0.764506
0.163696,0.254862,0.795604
0.092399,0.348413,0.801762
0.151198,0.247675,0.801592
0.073177,0.221064,0.827524
0.112259,0.321364,0.805972
0.059947,0.395371,0.769349
0.158985,0.269263,0.807076
0.180758,0.170621,0.830303
0.101657,0.290501,0.847660
0.074422,0.266643,0.789270
