alpha,phi,h
0.344649,0.250893,0.829295
0.335454,0.377479,0.732081
0.379682,0.297095,0.714908
0.365802,0.383197,0.720743
0.265529,0.328764,0.726866
0.296986,0.329826,0.702484
0.242593,0.336123,0.688346
0.344639,0.348028,0.698721
0.418445,0.258354,0.722543
0.473281,0.313463,0.752813
0.357544,0.312181,0.725198
0.343970,0.386779,0.678960
0.311385,0.308231,0.723347
0.385458,0.282416,0.717579
0.412334,0.262015,0.774595
0.398445,0.312301,0.709877
0.264922,0.473498,0.679428
0.426114,0.299878,0.723486
0.263057,0.277663,0.782949
0.229268,0.236073,0.779971
0.349158,0.330275,0.725233
0.301382,0.309390,0.699919
0.352731,0.293640,0.718104
0.389341,0.322951,0.689921
0.385395,0.299294,0.724728
0.299244,0.289845,0.705324
0.364434,0.364160,0.682622
0.378281,0.302590,0.718272
0.432105,0.224835,0.720768
0.389700,0.256779,0.814326
0.416919,0.273064,0.736964
0.394890,0.306879,0.793795
0.342823,0.333036,0.762823
0.319514,0.306746,0.717703
0.439898,0.320465,0.768912
0.415594,0.233281,0.781739
0.361931,0.313741,0.805041
0.324424,0.282784,0.755896
0.396512,0.285822,0.729573
0.306657,0.281965,0.764857
0.374249,0.300427,0.705909
0.370698,0.277319,0.759863
0.343747,0.355790,0.795556
0.335655,0.262691,0.764773
0.306004,0.283790,0.759140
0.390858,0.305293,0.761919
0.389420,0.375039,0.660942
0.351171,0.214506,0.756351
0.360677,0.301199,0.735250
0.285644,0.232505,0.806161
0.220339,0.402624,0.715924
0.298658,0.426557,0.711635
0.336254,0.286276,0.707918
0.357077,0.328692,0.716105
0.279303,0.310034,0.755314
0.438381,0.334425,0.738903
0.194861,0.315207,0.796391
0.372557,0.275607,0.734072
0.332453,0.317206,0.679865
0.374296,0.321691,0.730135
0.399211,0.316537,0.761957
0.316739,0.301313,0.734033
0.350427,0.372462,0.682038
0.408233,0.243154,0.745498
0.410560,0.331072,0.726008
0.389950,0.304422,0.779337
0.370337,0.315739,0.743646
0.381281,0.276867,0.772576
0.419365,0.282705,0.704875
0.460085,0.290434,0.745280
0.290379,0.308773,0.843413
0.485934,0.243738,0.745140
0.374052,0.265075,0.703061
0.336585,0.378802,0.694271
0.347963,0.365454,0.835473
0.273087,0.400857,0.668922
0.377855,0.337388,0.705956
0.384352,0.286092,0.709808
0.336620,0.269715,0.785897
0.294261,0.348823,0.804739
0.324930,0.338569,0.748526
0.328536,0.260683,0.741848
0.322458,0.272153,0.738024
0.427771,0.321353,0.707920
0.386927,0.328842,0.800332
0.315111,0.413330,0.689974
0.411298,0.280275,0.693280
0.421026,0.283528,0.793033
0.125358,0.385633,0.852811
0.346356,0.277896,0.744803
0.446432,0.293435,0.717409
0.358292,0.343750,0.758120
0.398603,0.285064,0.737357
0.334046,0.282350,0.749166
0.373456,0.308683,0.745460
0.330229,0.390057,0.718526
0.390882,0.318023,0.715202
0.425208,0.250190,0.755621
0.398516,0.243958,0.766610
0.338812,0.317940,0.739316
