alpha,phi,h
0.248161,0.373950,0.891449
0.308338,0.486311,0.797162
0.316509,0.406756,0.754889
0.328989,0.493371,0.769600
0.226817,0.390641,0.816875
0.234221,0.421199,0.794231
0.170139,0.445548,0.745932
0.270023,0.504696,0.743106
0.423927,0.360785,0.788371
0.410110,0.416504,0.816172
0.303900,0.400424,0.795087
0.299124,0.492888,0.776237
0.281231,0.380024,0.799511
0.335011,0.367348,0.789126
0.338407,0.369067,0.831574
0.325012,0.450292,0.785968
0.208082,0.529533,0.767503
0.430727,0.367404,0.782661
0.202785,0.365682,0.892610
0.150281,0.341084,0.846979
0.294488,0.437201,0.776921
0.272344,0.416466,0.765622
0.288964,0.391647,0.776073
0.340196,0.365291,0.777932
0.318218,0.404290,0.777240
0.244505,0.390364,0.820465
0.317797,0.441345,0.741566
0.301553,0.414109,0.765776
0.376486,0.319835,0.775387
0.327117,0.371676,0.884177
0.399081,0.341727,0.777287
0.329907,0.408582,0.862828
0.302706,0.432859,0.808176
0.265502,0.406311,0.783848
0.372579,0.431031,0.827632
0.350825,0.326101,0.836237
0.292575,0.435365,0.862356
0.263425,0.386421,0.833704
0.335908,0.419006,0.772096
0.238576,0.402653,0.801087
0.322465,0.401492,0.775607
0.296810,0.398085,0.831509
0.260211,0.482391,0.886417
0.294744,0.333427,0.815009
0.264105,0.381002,0.824134
0.318892,0.431318,0.827157
0.357776,0.430734,0.751655
0.301677,0.309605,0.785664
0.285649,0.409612,0.785722
0.193711,0.351594,0.850150
0.199494,0.498020,0.771967
0.251977,0.532567,0.770705
0.280555,0.394822,0.762718
0.320855,0.416848,0.790477
0.226172,0.406814,0.819848
0.360629,0.417504,0.797798
0.103701,0.444283,0.839831
0.335324,0.381929,0.794968
0.308884,0.393144,0.767383
0.292333,0.429348,0.765386
0.334713,0.386265,0.812586
0.267739,0.413519,0.789853
0.327193,0.438670,0.783398
0.358384,0.338633,0.809682
0.381875,0.418426,0.776365
0.335786,0.430515,0.843341
0.324654,0.399760,0.820663
0.315494,0.382455,0.839106
0.409844,0.399050,0.738199
0.411331,0.410247,0.791934
0.224198,0.424645,0.912605
0.437611,0.344897,0.769201
0.291523,0.353000,0.761419
0.290528,0.472361,0.747174
0.274521,0.479731,0.890287
0.204446,0.515464,0.720330
0.346648,0.406161,0.759369
0.313530,0.391885,0.792281
0.278548,0.378421,0.826969
0.230661,0.444421,0.862739
0.241911,0.450486,0.806248
0.221695,0.351227,0.829190
0.226338,0.397297,0.779298
0.408549,0.400824,0.803496
0.342982,0.435974,0.846879
0.274555,0.478248,0.766421
0.329441,0.383848,0.756209
0.350810,0.404818,0.846369
0.071765,0.485254,0.930757
0.304186,0.374603,0.796284
0.383369,0.405401,0.769994
0.304171,0.462068,0.801033
0.370981,0.366487,0.804321
0.274495,0.380725,0.792986
0.290895,0.450887,0.778849
0.308346,0.458027,0.802659
0.367669,0.408168,0.781228
0.360880,0.353937,0.811264
0.322797,0.375409,0.818932
0.281644,0.408182,0.794915
