alpha,phi,h
0.064519,0.369945,0.848304
0.115538,0.524591,0.705484
0.138237,0.407532,0.665317
0.138463,0.546946,0.640001
0.005862,0.464291,0.687916
0.033654,0.463600,0.670105
-0.065512,0.469107,0.661905
0.088408,0.552924,0.671261
0.170869,0.371965,0.717162
0.221835,0.436298,0.752441
0.075129,0.454825,0.695402
0.119778,0.510343,0.636475
0.056266,0.416537,0.684187
0.120647,0.389658,0.663429
0.129503,0.370427,0.699419
0.137650,0.448957,0.696292
-0.001936,0.634556,0.689438
0.245920,0.406782,0.678170
-0.033008,0.392420,0.779302
-0.076938,0.347752,0.783053
0.075748,0.495583,0.678168
0.044648,0.401734,0.675946
0.091882,0.418041,0.698624
0.114044,0.435834,0.673273
0.114137,0.420715,0.667804
0.001424,0.425377,0.691450
0.103987,0.517213,0.632539
0.094948,0.428878,0.654579
0.144878,0.276814,0.714336
0.057942,0.398841,0.826787
0.135875,0.348590,0.699303
0.130959,0.420268,0.775723
0.116211,0.460185,0.739626
0.016648,0.449242,0.674811
0.166736,0.478460,0.779113
0.169815,0.323852,0.759927
0.131347,0.463166,0.783908
0.002548,0.413230,0.761214
0.088671,0.442802,0.716120
0.045788,0.398521,0.726702
0.118280,0.419654,0.698034
0.099194,0.431101,0.730858
0.054314,0.520925,0.812955
0.117084,0.331091,0.737364
0.068331,0.354626,0.786187
0.111801,0.483476,0.739709
0.137298,0.497469,0.599081
0.126448,0.264153,0.712473
0.066322,0.450544,0.691418
-0.014806,0.355106,0.790548
-0.044529,0.531555,0.673411
0.027297,0.632089,0.660584
0.068696,0.412212,0.643522
0.098072,0.526540,0.705830
0.002043,0.455806,0.750620
0.180847,0.424806,0.715078
-0.101928,0.455475,0.795059
0.147444,0.374510,0.720664
0.081007,0.435368,0.603374
0.145567,0.431819,0.683960
0.119962,0.433461,0.741777
0.039704,0.420793,0.688355
0.113473,0.508283,0.685245
0.134229,0.351300,0.726715
0.177032,0.444003,0.684460
0.145909,0.435499,0.780380
0.119303,0.453406,0.688355
0.078341,0.376067,0.800569
0.170193,0.433736,0.622752
0.243972,0.393816,0.761118
-0.011306,0.457970,0.837070
0.257388,0.337948,0.700797
0.050604,0.361788,0.696051
0.038310,0.526638,0.635412
0.068427,0.505188,0.843218
0.001644,0.582055,0.580517
0.154788,0.472818,0.651167
0.106265,0.406871,0.664546
0.127593,0.344123,0.781526
0.034347,0.485402,0.819495
0.072739,0.438086,0.721416
0.037216,0.345387,0.737897
0.042866,0.405477,0.694571
0.199475,0.472752,0.622480
0.172774,0.429599,0.808271
0.109450,0.517272,0.671816
0.102710,0.410185,0.651556
0.176135,0.391950,0.774164
-0.165597,0.545655,0.834528
0.073319,0.394050,0.686072
0.193772,0.371417,0.711661
0.103710,0.470324,0.707964
0.162688,0.389110,0.692231
0.107521,0.354473,0.749417
0.123690,0.455633,0.731115
0.065912,0.531435,0.683407
0.147728,0.445989,0.715495
0.192799,0.301752,0.749651
0.117490,0.414685,0.767713
0.073148,0.440454,0.692057
