alpha,phi,h
0.428681,0.207257,0.861360
0.433398,0.298728,0.819930
0.431542,0.248289,0.778391
0.439380,0.338243,0.769145
0.377369,0.214085,0.813602
0.363673,0.241053,0.817740
0.324364,0.272088,0.754038
0.399035,0.292286,0.769619
0.497450,0.217058,0.800531
0.547156,0.244936,0.806964
0.438664,0.230833,0.813024
0.415536,0.313809,0.808069
0.396984,0.244190,0.816408
0.458292,0.220749,0.792463
0.465524,0.215310,0.854161
0.478404,0.271315,0.771197
0.365156,0.346201,0.785473
0.492820,0.220985,0.845742
0.323233,0.226165,0.860639
0.324588,0.188084,0.812228
0.400136,0.292801,0.794698
0.360872,0.250705,0.773958
0.402311,0.249645,0.782476
0.447409,0.229229,0.798734
0.462837,0.245185,0.803565
0.395491,0.194031,0.835810
0.422475,0.277053,0.759740
0.406802,0.261267,0.770150
0.481351,0.198476,0.774800
0.503620,0.202311,0.855047
0.500226,0.196116,0.798424
0.464315,0.256160,0.869832
0.403465,0.267260,0.815695
0.405711,0.230485,0.801240
0.479589,0.267337,0.808928
0.438482,0.207383,0.837031
0.421678,0.258327,0.862292
0.412836,0.249589,0.810748
0.437764,0.245155,0.785203
0.370615,0.235517,0.799604
0.436918,0.242813,0.798211
0.435162,0.228729,0.816794
0.410896,0.294725,0.870522
0.405680,0.219404,0.836570
0.368343,0.245340,0.831611
0.460206,0.249868,0.821014
0.469373,0.277327,0.799551
0.389188,0.191543,0.801142
0.405766,0.258416,0.790204
0.337919,0.214761,0.858460
0.317399,0.325775,0.799862
0.398526,0.312328,0.789858
0.373279,0.243225,0.780594
0.427398,0.229123,0.791026
0.387478,0.250634,0.807623
0.504682,0.277633,0.811146
0.283716,0.273606,0.844910
0.432729,0.235564,0.806672
0.420038,0.246698,0.795293
0.420021,0.275949,0.770018
0.450490,0.226930,0.844915
0.392316,0.238303,0.812855
0.419004,0.278968,0.801680
0.490212,0.197184,0.823692
0.454280,0.267389,0.801247
0.457631,0.250344,0.829012
0.428661,0.254993,0.825858
0.457485,0.236497,0.846485
0.510056,0.200895,0.785335
0.506767,0.249728,0.792771
0.324101,0.276587,0.892547
0.517891,0.212072,0.800165
0.420454,0.227725,0.754599
0.412261,0.300764,0.779924
0.409855,0.324128,0.889053
0.324600,0.327310,0.750073
0.424904,0.268192,0.778833
0.477380,0.224679,0.813382
0.405162,0.217453,0.831357
0.339956,0.297404,0.860541
0.399355,0.284385,0.809039
0.384012,0.211946,0.810929
0.381335,0.224679,0.796957
0.498830,0.249367,0.803876
0.458151,0.288559,0.854216
0.410128,0.317152,0.792641
0.466370,0.219612,0.775538
0.481541,0.238959,0.853319
0.188524,0.334101,0.927142
0.483906,0.198049,0.786656
0.502589,0.263944,0.779100
0.403583,0.310429,0.801229
0.462311,0.225685,0.826669
0.382174,0.238787,0.800377
0.425678,0.258004,0.793049
0.466384,0.287491,0.800723
0.432989,0.259546,0.781516
0.510489,0.215765,0.824552
0.466335,0.208045,0.814903
0.438484,0.239143,0.830767
