alpha,phi,h
0.347597,0.259728,0.980892
0.342219,0.395605,0.862572
0.370830,0.296681,0.862300
0.377039,0.391181,0.863616
0.263053,0.321354,0.885653
0.282234,0.328339,0.879796
0.242134,0.340931,0.868397
0.323190,0.397760,0.847163
0.445924,0.270683,0.894626
0.479358,0.318854,0.904792
0.327169,0.326501,0.898741
0.330588,0.389073,0.855580
0.316661,0.324816,0.874606
0.369890,0.284883,0.871118
0.397929,0.259996,0.931746
0.376254,0.342397,0.875967
0.278536,0.469175,0.853140
0.453179,0.287252,0.904048
0.242978,0.281014,0.947689
0.200769,0.247391,0.946095
0.347058,0.340952,0.883608
0.287472,0.330590,0.849368
0.329974,0.315007,0.857022
0.356984,0.298626,0.866633
0.382990,0.306906,0.879062
0.281162,0.307523,0.893989
0.365867,0.344921,0.841287
0.355880,0.310693,0.870555
0.425883,0.232597,0.868928
0.362686,0.289316,0.967032
0.428903,0.248849,0.880730
0.389178,0.322905,0.936971
0.340273,0.354902,0.901085
0.311490,0.311282,0.875943
0.419174,0.340013,0.901948
0.356075,0.229384,0.934786
0.349219,0.344928,0.953554
0.318807,0.295290,0.926492
0.368227,0.313570,0.880812
0.283507,0.296076,0.910353
0.379452,0.308148,0.894776
0.371235,0.302104,0.915826
0.308821,0.387005,0.956705
0.327968,0.262837,0.905428
0.308062,0.285277,0.942319
0.391831,0.333117,0.926457
0.400894,0.370522,0.836447
0.355027,0.213159,0.888159
0.334475,0.309547,0.873168
0.243182,0.257067,0.959364
0.215049,0.444274,0.849326
0.293346,0.462025,0.851511
0.338130,0.295525,0.857799
0.344558,0.331777,0.860454
0.302217,0.300932,0.919330
0.422222,0.335619,0.882081
0.164094,0.352957,0.940929
0.359449,0.289557,0.895322
0.327832,0.321914,0.855456
0.335281,0.311736,0.869747
0.390555,0.302966,0.908033
0.288478,0.327130,0.886040
0.376474,0.362835,0.852849
0.417820,0.248543,0.893176
0.430249,0.324092,0.878985
0.406282,0.319146,0.926318
0.353838,0.322486,0.897352
0.389662,0.299113,0.923863
0.451501,0.298112,0.847448
0.439412,0.316652,0.892651
0.267575,0.329338,1.010334
0.489653,0.256371,0.886440
0.322881,0.277828,0.858487
0.305131,0.407669,0.822177
0.347711,0.372148,0.974053
0.245348,0.432768,0.805973
0.387994,0.350904,0.842370
0.366300,0.310427,0.894265
0.338027,0.268180,0.924953
0.283673,0.362352,0.951280
0.307507,0.363800,0.905975
0.300648,0.271376,0.899509
0.310021,0.277005,0.875044
0.455440,0.337361,0.850952
0.400367,0.345003,0.959351
0.316452,0.386566,0.856607
0.355456,0.302843,0.851341
0.401731,0.290285,0.941138
0.117922,0.378556,1.035409
0.369300,0.283663,0.896654
0.425299,0.303317,0.879520
0.329560,0.383864,0.902486
0.414289,0.297797,0.874090
0.292470,0.288844,0.889408
0.356371,0.339751,0.874692
0.315115,0.411073,0.883735
0.397485,0.311216,0.887275
0.430827,0.265777,0.919312
0.409812,0.253907,0.930286
0.335289,0.316360,0.882205
