alpha,phi,h
0.376683,0.155311,0.892603
0.361749,0.194830,0.828628
0.376486,0.148578,0.790305
0.393693,0.223457,0.804350
0.322531,0.147712,0.831616
0.317831,0.178358,0.848357
0.262339,0.184350,0.801312
0.336792,0.205361,0.790997
0.463053,0.139323,0.832957
0.475182,0.176389,0.840315
0.384755,0.165014,0.845898
0.332016,0.226845,0.836376
0.363913,0.164223,0.833249
0.401226,0.169711,0.821453
0.385618,0.146136,0.858086
0.415999,0.188408,0.796222
0.292300,0.244129,0.818281
0.481271,0.157640,0.862413
0.299894,0.167944,0.873010
0.221128,0.141050,0.845105
0.339992,0.171950,0.810000
0.320829,0.147287,0.797681
0.356765,0.165710,0.794637
0.404792,0.161721,0.816975
0.414891,0.162236,0.817313
0.338965,0.137615,0.854454
0.368697,0.157489,0.790248
0.347374,0.182297,0.793998
0.456037,0.115267,0.797142
0.417002,0.173226,0.889887
0.429484,0.146677,0.818054
0.401631,0.196379,0.889872
0.353425,0.201740,0.840632
0.359062,0.164462,0.825179
0.456629,0.205405,0.824058
0.383570,0.136103,0.849192
0.376245,0.171402,0.892603
0.339426,0.184598,0.840227
0.386242,0.180588,0.807868
0.286905,0.172760,0.829321
0.394008,0.154163,0.818384
0.381883,0.160195,0.840248
0.382685,0.227090,0.889756
0.360129,0.158534,0.852676
0.333836,0.175271,0.852885
0.397856,0.186372,0.845210
0.413752,0.194256,0.811144
0.366468,0.113923,0.821958
0.366866,0.167435,0.822980
0.271064,0.156751,0.872269
0.268037,0.222050,0.817673
0.314773,0.251539,0.805404
0.349949,0.167348,0.803398
0.373632,0.160159,0.815992
0.336403,0.173200,0.829753
0.471618,0.192347,0.814906
0.194833,0.173465,0.877214
0.375562,0.167391,0.825214
0.339091,0.173823,0.813897
0.373500,0.178995,0.795616
0.405835,0.167392,0.848640
0.359459,0.170174,0.849712
0.381646,0.213854,0.822550
0.463468,0.140331,0.842271
0.438373,0.179212,0.822626
0.403953,0.176788,0.844682
0.368735,0.185773,0.847516
0.418593,0.180260,0.870562
0.462320,0.156173,0.815861
0.462962,0.179672,0.810644
0.267086,0.180017,0.932359
0.493725,0.141686,0.818622
0.395285,0.153716,0.773880
0.368649,0.202381,0.808452
0.330364,0.209458,0.921242
0.265593,0.202734,0.795599
0.414362,0.180112,0.805843
0.416961,0.179968,0.836727
0.360022,0.157883,0.860659
0.306025,0.186172,0.897503
0.348197,0.215605,0.828048
0.340175,0.150899,0.839278
0.342343,0.147759,0.810396
0.460643,0.167988,0.823988
0.407673,0.232009,0.871739
0.343178,0.215051,0.816592
0.414486,0.160865,0.799230
0.422616,0.168086,0.875454
0.109472,0.252893,0.976443
0.410175,0.159953,0.808534
0.434187,0.198358,0.800871
0.329538,0.201269,0.836724
0.429609,0.158796,0.831454
0.333969,0.181215,0.820745
0.386408,0.184364,0.815120
0.362837,0.198477,0.834082
0.405350,0.167815,0.795814
0.460965,0.163180,0.834233
0.417205,0.151173,0.825625
0.390861,0.141784,0.846415
