alpha,phi,h
0.103854,0.203345,0.845556
0.143371,0.344789,0.711793
0.187213,0.247533,0.664430
0.160596,0.350056,0.677212
0.030367,0.243520,0.722810
0.078886,0.279490,0.698373
-0.000710,0.280075,0.678095
0.134065,0.359672,0.684650
0.238529,0.169606,0.707221
0.227078,0.253979,0.770682
0.128207,0.256140,0.695909
0.148634,0.362258,0.637021
0.083870,0.226606,0.734009
0.172549,0.205230,0.674760
0.176608,0.191826,0.753049
0.150082,0.298625,0.686357
0.032679,0.438836,0.700570
0.254456,0.227027,0.674825
0.040535,0.213521,0.818085
-0.015099,0.171290,0.767601
0.144172,0.298749,0.693434
0.085115,0.236676,0.660535
0.093181,0.240831,0.718009
0.144021,0.258244,0.671202
0.139137,0.246133,0.709321
0.055386,0.234570,0.699227
0.147579,0.325852,0.626883
0.132172,0.243064,0.696050
0.200711,0.110459,0.698563
0.098286,0.234253,0.843127
0.212245,0.150057,0.730182
0.176314,0.252341,0.798948
0.130439,0.290676,0.737055
0.072572,0.248236,0.697135
0.206450,0.304219,0.769054
0.163200,0.131252,0.779589
0.151148,0.262769,0.812578
0.096497,0.232784,0.758364
0.144981,0.258881,0.705392
0.072870,0.229557,0.760063
0.178022,0.225759,0.701523
0.128554,0.257499,0.755432
0.075916,0.333892,0.841220
0.143570,0.175790,0.739374
0.088749,0.203553,0.757539
0.173761,0.275662,0.770711
0.204879,0.303388,0.623633
0.141387,0.097127,0.736496
0.116918,0.250564,0.727374
0.011587,0.182818,0.790195
0.008101,0.347748,0.690499
0.080318,0.424563,0.666320
0.122874,0.249287,0.666088
0.117264,0.297342,0.723627
0.051850,0.230589,0.766290
0.214451,0.261624,0.722712
-0.091782,0.278696,0.813884
0.169426,0.214806,0.734090
0.125508,0.230819,0.664413
0.136079,0.274808,0.684177
0.201702,0.222424,0.758846
0.104224,0.239198,0.728934
0.169564,0.316734,0.703893
0.183868,0.171558,0.750584
0.236174,0.272863,0.691728
0.232337,0.245085,0.771405
0.185032,0.247788,0.737459
0.153245,0.226498,0.781013
0.236217,0.256082,0.618614
0.253128,0.257450,0.734106
0.005257,0.268233,0.865364
0.304306,0.157305,0.724285
0.095485,0.186431,0.679212
0.081822,0.342114,0.639073
0.100218,0.341305,0.847346
0.035657,0.383141,0.620599
0.188642,0.275722,0.676549
0.153463,0.250178,0.671286
0.165876,0.180351,0.788496
0.069065,0.302608,0.819810
0.058826,0.304365,0.743786
0.070100,0.166072,0.753770
0.068656,0.226435,0.699627
0.214676,0.292010,0.646778
0.199496,0.278778,0.799575
0.115289,0.331973,0.686156
0.121373,0.260095,0.668219
0.178756,0.229161,0.780004
-0.132271,0.344803,0.890180
0.113682,0.217300,0.690928
0.237152,0.219745,0.720473
0.132614,0.309794,0.716976
0.227918,0.195048,0.727681
0.109493,0.188307,0.752342
0.143701,0.276034,0.726294
0.147714,0.316954,0.707583
0.179721,0.251482,0.730214
0.205712,0.146809,0.753924
0.196437,0.194199,0.778495
0.143795,0.209000,0.739913
