alpha,phi,h
0.038693,0.326925,0.858705
0.095719,0.452330,0.710086
0.135218,0.346298,0.662805
0.138230,0.442840,0.676714
0.011190,0.400679,0.698766
0.035192,0.378918,0.689787
-0.058774,0.389768,0.696167
0.093337,0.462989,0.703409
0.182921,0.297458,0.727695
0.229296,0.347913,0.775072
0.107459,0.359457,0.715715
0.077991,0.471516,0.632547
0.022214,0.347102,0.719282
0.134070,0.288861,0.686809
0.165616,0.277440,0.742599
0.122330,0.384778,0.713941
-0.015193,0.567398,0.697903
0.237128,0.332686,0.695065
-0.021190,0.301676,0.812820
-0.061254,0.254110,0.793235
0.107426,0.403607,0.697033
0.043192,0.339048,0.688338
0.095036,0.354338,0.720154
0.070040,0.358674,0.702308
0.079892,0.334235,0.697734
-0.017830,0.347863,0.712098
0.122699,0.423825,0.656424
0.115250,0.328572,0.702351
0.158667,0.196375,0.724058
0.053543,0.313795,0.860367
0.123920,0.271563,0.734448
0.128772,0.337641,0.804725
0.102586,0.380297,0.752288
0.026829,0.364151,0.668761
0.150106,0.413286,0.781897
0.131824,0.230899,0.782653
0.114769,0.361741,0.819728
0.028480,0.320372,0.786854
0.083785,0.367960,0.733956
0.031557,0.317674,0.770517
0.124653,0.347754,0.725441
0.087031,0.350619,0.760193
0.062056,0.450259,0.842893
0.078304,0.254469,0.733309
0.056635,0.269603,0.796368
0.125499,0.385841,0.776615
0.151494,0.404535,0.643025
0.109203,0.175311,0.743794
0.063540,0.370809,0.706317
-0.039214,0.279757,0.821045
-0.065540,0.454002,0.691454
0.024515,0.548928,0.674805
0.056396,0.344656,0.663006
0.100206,0.425911,0.718949
0.024569,0.343850,0.775314
0.156103,0.352903,0.743169
-0.129917,0.372100,0.816444
0.162919,0.302463,0.717011
0.100971,0.327975,0.657965
0.105053,0.354001,0.702240
0.095475,0.364713,0.754957
0.067879,0.345560,0.694978
0.102867,0.388618,0.733046
0.135728,0.272633,0.752972
0.182303,0.369299,0.693178
0.144464,0.353927,0.791917
0.134618,0.364794,0.710056
0.090063,0.305072,0.791905
0.188237,0.344711,0.632967
0.238557,0.312508,0.768617
-0.118948,0.356312,0.893628
0.272437,0.250200,0.714083
0.049142,0.281447,0.695659
0.049736,0.443153,0.643666
0.041393,0.459837,0.853327
0.010663,0.500989,0.602002
0.165081,0.374726,0.686644
0.132383,0.319093,0.689473
0.126268,0.269459,0.798152
0.025622,0.395922,0.839831
0.038807,0.376750,0.751917
0.024520,0.275165,0.761453
0.022708,0.328137,0.699498
0.188887,0.383216,0.651259
0.165651,0.365550,0.814466
0.067324,0.449603,0.674887
0.087672,0.342815,0.664392
0.148830,0.329457,0.783168
-0.179903,0.461435,0.870851
0.076089,0.308159,0.699892
0.155256,0.295160,0.728887
0.100840,0.401303,0.715415
0.149805,0.303857,0.713552
0.113546,0.273839,0.760641
0.120547,0.377961,0.751510
0.058699,0.449049,0.704982
0.137733,0.351501,0.734909
0.161278,0.236982,0.781246
0.127319,0.320895,0.773141
0.084944,0.343161,0.726749
