alpha,phi,h
0.394471,0.313516,0.772619
0.359478,0.437088,0.708836
0.401154,0.351009,0.677930
0.408258,0.429433,0.691292
0.285760,0.359670,0.707222
0.357562,0.375412,0.665820
0.315723,0.382254,0.651784
0.384168,0.389057,0.682031
0.449000,0.307215,0.697968
0.487354,0.359239,0.723439
0.388787,0.353866,0.706791
0.364300,0.438574,0.647148
0.355910,0.354620,0.706218
0.387526,0.330368,0.673498
0.440237,0.302735,0.740126
0.406424,0.379485,0.673093
0.315571,0.483324,0.663699
0.456942,0.352268,0.697191
0.301933,0.331129,0.759576
0.273400,0.298303,0.729550
0.361176,0.389615,0.704869
0.336394,0.357574,0.676493
0.399765,0.336457,0.694713
0.421627,0.372116,0.665958
0.399124,0.347505,0.706854
0.332072,0.351361,0.691045
0.391536,0.424489,0.645083
0.396023,0.364758,0.678997
0.450047,0.286899,0.680421
0.461368,0.295538,0.767340
0.446810,0.317016,0.715034
0.423499,0.367857,0.754875
0.409154,0.372153,0.716595
0.372503,0.347261,0.695252
0.466317,0.382139,0.737012
0.433089,0.308388,0.743298
0.405949,0.354195,0.775951
0.372311,0.335330,0.716936
0.410684,0.340590,0.705001
0.320458,0.349472,0.719161
0.393377,0.351309,0.687226
0.411427,0.328630,0.732391
0.369414,0.409327,0.766816
0.396762,0.326752,0.736672
0.335262,0.336298,0.708781
0.431470,0.336104,0.717740
0.400187,0.413051,0.656747
0.360026,0.286622,0.718220
0.363118,0.351382,0.720026
0.300175,0.294388,0.770225
0.262605,0.443680,0.694287
0.369096,0.445619,0.690016
0.356170,0.339241,0.682298
0.392098,0.351575,0.693982
0.312554,0.369278,0.713431
0.470482,0.387840,0.711439
0.239946,0.367950,0.760743
0.405388,0.323801,0.724486
0.358218,0.373874,0.662433
0.403316,0.403089,0.672979
0.445472,0.352564,0.730829
0.354535,0.349131,0.721924
0.380825,0.423383,0.669271
0.432509,0.299559,0.720422
0.417934,0.383415,0.690229
0.449778,0.342628,0.737512
0.398735,0.369254,0.721709
0.424383,0.335468,0.758186
0.463264,0.330654,0.696039
0.459665,0.359851,0.712114
0.327253,0.371074,0.799818
0.488441,0.306407,0.718950
0.388166,0.329677,0.651050
0.363674,0.429756,0.665586
0.399250,0.427164,0.792906
0.308530,0.466516,0.624493
0.413030,0.364368,0.697201
0.421692,0.356045,0.679893
0.379760,0.323346,0.755541
0.332247,0.401131,0.773579
0.365704,0.391088,0.722123
0.373260,0.302937,0.707948
0.349799,0.335185,0.707962
0.429755,0.367848,0.678934
0.392269,0.396525,0.765919
0.370863,0.435100,0.684681
0.428134,0.336617,0.658539
0.457337,0.349114,0.759463
0.174286,0.419942,0.834548
0.376472,0.327372,0.693510
0.501688,0.347014,0.680398
0.365512,0.415610,0.716538
0.430621,0.318892,0.728478
0.354527,0.349082,0.710829
0.399220,0.359668,0.704852
0.395180,0.429454,0.678354
0.419865,0.359152,0.692692
0.433907,0.319592,0.728262
0.427510,0.289096,0.724788
0.365056,0.362401,0.720997
