alpha,phi,h
0.369112,0.221588,0.981610
0.404523,0.283887,0.893410
0.411667,0.211448,0.882801
0.407427,0.309260,0.890145
0.314077,0.235854,0.900020
0.347082,0.235815,0.908147
0.291715,0.253402,0.878508
0.376605,0.286299,0.880344
0.490892,0.202800,0.899019
0.490996,0.237666,0.924693
0.380040,0.234214,0.925142
0.377368,0.302343,0.891418
0.380791,0.229270,0.905934
0.404405,0.234313,0.895944
0.434529,0.214467,0.943105
0.401357,0.250845,0.880708
0.333227,0.331081,0.892801
0.483586,0.233464,0.921399
0.296875,0.235908,0.943618
0.242977,0.200408,0.935433
0.398871,0.250272,0.905208
0.313663,0.236801,0.870488
0.372543,0.233421,0.884380
0.432675,0.233922,0.886033
0.428873,0.221732,0.911811
0.339631,0.208616,0.933986
0.391518,0.257404,0.855925
0.385058,0.243241,0.887990
0.455897,0.184578,0.888060
0.422802,0.252849,0.973780
0.467318,0.202871,0.898250
0.424638,0.260857,0.960540
0.375340,0.270695,0.917821
0.329744,0.243227,0.870055
0.471333,0.260032,0.913120
0.396805,0.203329,0.945872
0.383409,0.256144,0.970938
0.381996,0.246080,0.916051
0.419584,0.234029,0.894036
0.329156,0.227741,0.916513
0.420423,0.222302,0.929830
0.409814,0.230657,0.930596
0.354238,0.304397,0.974851
0.368372,0.227248,0.921633
0.344639,0.239795,0.960548
0.422614,0.243064,0.941412
0.434506,0.291822,0.855578
0.405904,0.183025,0.904521
0.396704,0.226011,0.902774
0.316239,0.218970,0.957366
0.266541,0.339153,0.881212
0.316893,0.359267,0.881715
0.366662,0.229474,0.891002
0.378375,0.229765,0.876985
0.356714,0.239048,0.920245
0.447324,0.247547,0.902833
0.202161,0.260601,0.956269
0.405004,0.225613,0.919312
0.349713,0.242467,0.894756
0.385321,0.238091,0.882392
0.427496,0.240578,0.918006
0.332383,0.248417,0.901424
0.404904,0.276201,0.892480
0.478791,0.202118,0.916353
0.468072,0.241803,0.895341
0.440118,0.241331,0.928532
0.398437,0.244247,0.923674
0.382560,0.251065,0.938876
0.476619,0.225659,0.876582
0.500949,0.243928,0.896768
0.315595,0.245214,1.015304
0.523718,0.208391,0.899229
0.392976,0.222150,0.858600
0.384425,0.295517,0.866371
0.384282,0.281490,0.990873
0.295172,0.307110,0.851450
0.434302,0.242865,0.877039
0.424569,0.243610,0.898922
0.367484,0.215110,0.948310
0.342963,0.256710,0.970726
0.345578,0.276969,0.916212
0.331329,0.223834,0.907375
0.361753,0.205123,0.897337
0.492199,0.256402,0.876464
0.428017,0.284154,0.968680
0.347964,0.312814,0.881484
0.396713,0.228996,0.883510
0.441482,0.221215,0.958281
0.168835,0.305678,1.042896
0.407016,0.239569,0.895948
0.462517,0.262731,0.889985
0.366722,0.293297,0.927522
0.439870,0.225171,0.902022
0.352102,0.238797,0.896038
0.414063,0.244230,0.894278
0.391373,0.307727,0.897519
0.436853,0.233091,0.885415
0.505422,0.221853,0.917125
0.443713,0.210901,0.917609
0.377893,0.244721,0.888087
