alpha,phi,h
0.239888,0.239151,0.971043
0.263429,0.345234,0.867389
0.271538,0.251057,0.827715
0.271527,0.362187,0.847724
0.167884,0.236290,0.892611
0.171764,0.293222,0.863805
0.129629,0.306656,0.834877
0.215404,0.391681,0.820529
0.322602,0.240448,0.876241
0.366033,0.282766,0.896080
0.220025,0.298335,0.866845
0.228401,0.366112,0.837868
0.224871,0.277867,0.869389
0.285306,0.239228,0.873848
0.275979,0.223898,0.903826
0.297639,0.306278,0.858922
0.176346,0.427854,0.855060
0.365104,0.223755,0.885642
0.150969,0.262571,0.950720
0.071535,0.214797,0.933924
0.228274,0.322779,0.848032
0.176191,0.283334,0.841339
0.228995,0.253781,0.857261
0.281933,0.229303,0.860587
0.291478,0.264678,0.858860
0.175615,0.268892,0.882557
0.258923,0.306463,0.817165
0.250717,0.271524,0.844743
0.327232,0.187070,0.858959
0.218736,0.274220,0.969612
0.297633,0.199675,0.870259
0.308269,0.262060,0.951712
0.230029,0.307236,0.875740
0.161860,0.270514,0.884398
0.330314,0.301448,0.903416
0.274862,0.194251,0.910525
0.276290,0.292463,0.937534
0.200247,0.280876,0.916890
0.249141,0.302116,0.860151
0.164815,0.266330,0.888451
0.257229,0.282099,0.851548
0.256415,0.264095,0.907710
0.205009,0.329623,0.978404
0.252835,0.226330,0.892819
0.195014,0.252712,0.920129
0.273117,0.310898,0.912040
0.301863,0.309112,0.837883
0.275941,0.166758,0.865728
0.244368,0.254644,0.870474
0.127822,0.234234,0.934863
0.145016,0.367136,0.845536
0.205610,0.398987,0.861093
0.246650,0.260119,0.838536
0.238111,0.288258,0.873086
0.207910,0.256970,0.914635
0.323553,0.272270,0.870916
0.039647,0.308966,0.929408
0.280067,0.250724,0.874373
0.220625,0.272198,0.846793
0.218285,0.268225,0.856926
0.263084,0.263541,0.897825
0.225078,0.275019,0.874119
0.263284,0.323158,0.865995
0.310956,0.216363,0.884929
0.317546,0.296489,0.857028
0.309157,0.296955,0.912478
0.279977,0.255665,0.902980
0.264167,0.257858,0.925875
0.361571,0.242856,0.824840
0.349250,0.283496,0.884834
0.145333,0.296186,1.014437
0.386083,0.222892,0.869695
0.204810,0.244236,0.843503
0.233885,0.331474,0.825272
0.243117,0.333157,0.988088
0.161451,0.358264,0.803335
0.332787,0.279933,0.832850
0.271341,0.252484,0.896616
0.241974,0.226375,0.914391
0.171236,0.331590,0.949481
0.197366,0.313511,0.888863
0.190270,0.221547,0.907468
0.209120,0.240925,0.849910
0.358338,0.294914,0.852636
0.279473,0.318690,0.925520
0.254822,0.331693,0.855523
0.249777,0.269788,0.815303
0.298515,0.266702,0.914261
0.024392,0.335314,1.045310
0.235202,0.270377,0.855317
0.296829,0.270043,0.863751
0.225591,0.338309,0.890611
0.334403,0.220619,0.881924
0.239720,0.243773,0.869022
0.269184,0.286543,0.863982
0.260846,0.340144,0.889813
0.288644,0.272251,0.865061
0.324030,0.216065,0.891733
0.293259,0.242605,0.908413
0.241752,0.251053,0.868638
