alpha,phi,h
0.218470,0.248913,0.896116
0.256541,0.390592,0.773993
0.277463,0.291289,0.732876
0.283658,0.400959,0.736883
0.139239,0.345511,0.754047
0.176226,0.337497,0.746815
0.100097,0.336632,0.740068
0.223035,0.410655,0.744113
0.319087,0.284907,0.761800
0.357327,0.318263,0.810691
0.205484,0.333038,0.768694
0.205714,0.410327,0.698257
0.188684,0.322880,0.752768
0.270476,0.287566,0.728082
0.280652,0.263060,0.794554
0.248928,0.335068,0.737151
0.166073,0.505934,0.723386
0.348650,0.300949,0.731540
0.143538,0.283388,0.823655
0.077524,0.229285,0.832789
0.217675,0.372149,0.738114
0.170175,0.326288,0.731816
0.240346,0.311738,0.733063
0.238947,0.318732,0.743405
0.246275,0.306071,0.731543
0.159901,0.316252,0.757573
0.249452,0.400449,0.698998
0.230142,0.326151,0.731420
0.307198,0.206435,0.761097
0.229852,0.283532,0.871838
0.280114,0.278645,0.750825
0.256037,0.335512,0.817470
0.249304,0.357316,0.781816
0.174199,0.344676,0.721301
0.297495,0.370026,0.809454
0.278914,0.253773,0.817379
0.251362,0.343603,0.831428
0.189764,0.294965,0.803770
0.233918,0.342061,0.763808
0.168579,0.288373,0.792602
0.248525,0.314970,0.774109
0.256120,0.303637,0.795221
0.207903,0.393826,0.849727
0.200471,0.257704,0.779702
0.193777,0.260375,0.819220
0.264735,0.350246,0.798685
0.285383,0.380868,0.671331
0.239207,0.185268,0.773956
0.213532,0.331957,0.756754
0.141415,0.251232,0.838092
0.088395,0.426119,0.739623
0.156916,0.502923,0.737398
0.208050,0.313115,0.710689
0.246761,0.392414,0.732361
0.166417,0.322223,0.799466
0.305410,0.339640,0.761669
0.070396,0.343778,0.848168
0.249559,0.289378,0.754456
0.196789,0.334303,0.693147
0.269170,0.321023,0.736237
0.265337,0.333596,0.800263
0.175449,0.324131,0.762408
0.248605,0.387195,0.718334
0.275763,0.241609,0.786114
0.304071,0.326507,0.736980
0.289188,0.314348,0.814911
0.261880,0.332813,0.751423
0.222913,0.284081,0.823114
0.336636,0.301369,0.720254
0.348383,0.297725,0.789849
0.131631,0.341837,0.902154
0.383193,0.269223,0.753335
0.209101,0.279186,0.738789
0.201173,0.409113,0.717689
0.207262,0.384438,0.891089
0.123384,0.457953,0.657698
0.275822,0.369153,0.728162
0.238667,0.306950,0.736523
0.248725,0.247964,0.826056
0.172672,0.378246,0.857385
0.192618,0.349773,0.774399
0.169440,0.276912,0.780003
0.185704,0.282597,0.759780
0.331417,0.337119,0.712687
0.302131,0.323612,0.844933
0.197331,0.429951,0.704914
0.238568,0.309016,0.706060
0.307225,0.289947,0.837273
-0.022221,0.440313,0.889505
0.209077,0.284083,0.760676
0.311927,0.296561,0.751098
0.247106,0.370660,0.775021
0.301518,0.291398,0.741680
0.220228,0.273300,0.794465
0.261180,0.314680,0.787383
0.202665,0.438250,0.746819
0.274145,0.313133,0.776721
0.332294,0.229243,0.797291
0.271786,0.286254,0.803404
0.227800,0.329500,0.764871
