alpha,phi,h
0.052112,0.224993,0.959547
0.109366,0.373540,0.795673
0.167954,0.243858,0.767340
0.155656,0.382131,0.765886
0.006947,0.284294,0.812980
0.036567,0.317685,0.772875
-0.072201,0.306132,0.787099
0.119488,0.387149,0.787101
0.174868,0.236476,0.824245
0.241602,0.299381,0.847846
0.081053,0.306909,0.784808
0.092657,0.372440,0.737627
0.046596,0.283490,0.784047
0.127506,0.223521,0.789461
0.133185,0.220665,0.815784
0.106803,0.325299,0.802943
0.014615,0.494154,0.777573
0.238405,0.247237,0.792809
-0.031014,0.253734,0.879845
-0.050594,0.200194,0.853452
0.089317,0.338199,0.772458
0.050492,0.268193,0.774108
0.091162,0.265358,0.802075
0.088635,0.266922,0.791314
0.112855,0.273094,0.791799
0.027729,0.255630,0.806679
0.108800,0.342244,0.723282
0.110629,0.274008,0.775931
0.148373,0.130115,0.801964
0.070288,0.260406,0.934029
0.168371,0.192957,0.799524
0.156730,0.281260,0.882199
0.127190,0.312121,0.823192
0.050396,0.314959,0.745245
0.160331,0.326488,0.859167
0.133101,0.155573,0.868548
0.105117,0.319613,0.894010
0.042061,0.273489,0.872774
0.082230,0.300937,0.807061
0.045593,0.240372,0.852205
0.136569,0.283984,0.804816
0.138869,0.260789,0.844566
0.049736,0.377478,0.929814
0.097332,0.213983,0.815414
0.091564,0.229974,0.866480
0.136749,0.342506,0.852624
0.168357,0.333256,0.727076
0.135152,0.117824,0.818573
0.097871,0.292126,0.787650
-0.014143,0.211989,0.893077
-0.017587,0.388168,0.767107
0.017025,0.500018,0.755912
0.082331,0.277453,0.739258
0.120229,0.342192,0.794966
0.046106,0.274869,0.853879
0.181562,0.280215,0.808406
-0.094946,0.297590,0.891355
0.112673,0.256186,0.780144
0.077318,0.278355,0.731261
0.116989,0.261813,0.784576
0.139057,0.273444,0.843515
0.016638,0.285691,0.793644
0.131562,0.356362,0.778181
0.151279,0.193038,0.831123
0.201118,0.289610,0.787840
0.173894,0.284889,0.866945
0.137204,0.300896,0.786645
0.123830,0.230017,0.879436
0.187304,0.272065,0.734682
0.216485,0.258509,0.855266
-0.039484,0.306710,0.958676
0.278328,0.220936,0.812340
0.067026,0.235262,0.776096
0.064153,0.368371,0.724497
0.070392,0.358225,0.944505
-0.015606,0.425263,0.713022
0.203764,0.307707,0.771624
0.106622,0.273732,0.772805
0.137754,0.207185,0.860393
0.025726,0.332227,0.907370
0.048079,0.308551,0.839640
0.035547,0.198519,0.842240
0.029042,0.248895,0.773832
0.190778,0.341353,0.743939
0.169038,0.307012,0.899584
0.092415,0.355875,0.768859
0.096881,0.266588,0.760889
0.151600,0.228318,0.874441
-0.182369,0.369609,0.971493
0.091339,0.252996,0.788492
0.177478,0.256924,0.813166
0.095078,0.349430,0.826856
0.173361,0.249771,0.788419
0.074333,0.216426,0.844442
0.136564,0.302159,0.826640
0.057219,0.389874,0.792091
0.168693,0.263268,0.830868
0.195416,0.177278,0.854234
0.138027,0.251008,0.874746
0.090824,0.268053,0.786490
