alpha,phi,h
0.379792,0.373093,0.705090
0.368795,0.478377,0.667213
0.383268,0.409461,0.619094
0.408267,0.508684,0.619347
0.344410,0.380637,0.664576
0.337318,0.428114,0.638148
0.324675,0.433901,0.583532
0.355587,0.474679,0.610164
0.473442,0.368849,0.630930
0.506554,0.407794,0.666361
0.399494,0.401515,0.676102
0.383516,0.485921,0.655494
0.397867,0.383982,0.667024
0.405735,0.368853,0.634447
0.415379,0.384109,0.687132
0.435587,0.440011,0.616411
0.299499,0.523578,0.614199
0.460353,0.371261,0.689758
0.299715,0.380323,0.708849
0.282744,0.350983,0.665718
0.350348,0.442846,0.642916
0.333537,0.405233,0.622554
0.384848,0.403720,0.638282
0.414359,0.397767,0.641601
0.406670,0.419554,0.651920
0.334210,0.383597,0.662175
0.393179,0.457719,0.598528
0.397899,0.433816,0.618019
0.434589,0.348281,0.614149
0.438654,0.358801,0.722426
0.415195,0.378223,0.665925
0.410997,0.426320,0.708136
0.363734,0.430344,0.660756
0.351598,0.389255,0.657169
0.436325,0.447844,0.668371
0.417568,0.380390,0.676300
0.372886,0.425850,0.700587
0.367634,0.396691,0.651865
0.407591,0.416354,0.634413
0.320501,0.402840,0.641934
0.373215,0.396398,0.639065
0.398975,0.383140,0.671359
0.361056,0.472585,0.722542
0.384435,0.374493,0.677810
0.318989,0.395671,0.670952
0.410081,0.416755,0.652369
0.406426,0.442251,0.638571
0.356299,0.353137,0.650572
0.376056,0.432551,0.639388
0.303813,0.351715,0.709419
0.260970,0.485361,0.634367
0.347563,0.482321,0.637990
0.330299,0.394876,0.617042
0.390311,0.411314,0.641111
0.318011,0.437061,0.669968
0.465586,0.425540,0.663192
0.235562,0.423611,0.695419
0.424852,0.386555,0.653233
0.381228,0.396514,0.630523
0.420374,0.471086,0.630278
0.424351,0.399555,0.678363
0.356784,0.412820,0.648533
0.371475,0.447968,0.641228
0.427455,0.360321,0.674702
0.399812,0.440922,0.649710
0.398288,0.413775,0.682997
0.407867,0.421919,0.661247
0.391910,0.392788,0.705726
0.437242,0.393652,0.627053
0.461135,0.423074,0.637450
0.293175,0.429814,0.745479
0.460945,0.375935,0.633716
0.388295,0.379427,0.583008
0.407235,0.434189,0.643532
0.386660,0.494116,0.717497
0.315630,0.478016,0.599072
0.390587,0.431833,0.624465
0.420482,0.387183,0.651475
0.355745,0.383759,0.702798
0.314652,0.470843,0.722629
0.364937,0.442960,0.642630
0.356267,0.370396,0.657232
0.313760,0.429302,0.636447
0.479138,0.408322,0.651228
0.403177,0.456424,0.695638
0.375995,0.484016,0.627268
0.403981,0.407319,0.606301
0.453110,0.410982,0.706844
0.186610,0.489580,0.766513
0.396339,0.392966,0.623725
0.467720,0.445039,0.606122
0.372956,0.463905,0.640928
0.412250,0.390858,0.670307
0.361037,0.413390,0.643278
0.383385,0.437998,0.641018
0.416992,0.431633,0.652352
0.399465,0.445295,0.607285
0.443165,0.380189,0.677634
0.415304,0.365706,0.662432
0.367797,0.418584,0.669440
