alpha,phi,h
0.185897,0.362607,1.042881
0.269315,0.487990,0.904746
0.248749,0.397831,0.884831
0.276213,0.485541,0.905966
0.127074,0.425780,0.922209
0.135920,0.436977,0.932398
0.116920,0.429068,0.909523
0.210553,0.529252,0.879675
0.297599,0.377434,0.942285
0.368404,0.393985,0.968168
0.250229,0.400796,0.949397
0.219198,0.497645,0.889902
0.203024,0.419517,0.912502
0.271441,0.360447,0.915354
0.298465,0.325455,0.970763
0.247357,0.456389,0.906631
0.159777,0.595040,0.885680
0.315078,0.372650,0.943930
0.110467,0.362199,1.011203
0.048036,0.316112,1.016073
0.243511,0.453800,0.915424
0.161496,0.428703,0.887015
0.200273,0.422165,0.907485
0.220298,0.398902,0.918132
0.239549,0.412937,0.921733
0.120068,0.421515,0.925064
0.238590,0.454642,0.859065
0.242274,0.399698,0.906388
0.287514,0.299127,0.910034
0.204453,0.374678,1.047725
0.295945,0.328694,0.919143
0.266477,0.415000,0.973155
0.226686,0.446849,0.932601
0.152537,0.435250,0.894218
0.285343,0.437812,0.977111
0.271585,0.287717,0.969072
0.246313,0.437685,0.992100
0.173471,0.382553,0.993924
0.240413,0.414327,0.921920
0.143910,0.389623,0.957679
0.238800,0.419438,0.910075
0.238677,0.405271,0.980113
0.182243,0.499165,1.032124
0.224224,0.311741,0.932170
0.167803,0.382170,0.981283
0.264568,0.435351,0.978556
0.273296,0.458768,0.881381
0.228217,0.257379,0.917469
0.242679,0.387704,0.915490
0.134937,0.357167,1.012086
0.116638,0.519373,0.897490
0.163429,0.571927,0.892826
0.174603,0.397742,0.884193
0.189928,0.461389,0.926454
0.167971,0.386043,0.982771
0.257806,0.413791,0.933053
0.030830,0.447490,0.993838
0.287493,0.367829,0.928060
0.217102,0.412868,0.888159
0.241051,0.385942,0.925072
0.254146,0.418327,0.936633
0.169357,0.434039,0.907760
0.248664,0.467569,0.894120
0.269268,0.347233,0.934382
0.295168,0.443146,0.911998
0.271104,0.418978,0.983878
0.249728,0.417438,0.930618
0.225061,0.381985,0.978901
0.349630,0.387087,0.878133
0.333679,0.413204,0.937534
0.112463,0.411988,1.097190
0.370471,0.347942,0.935413
0.178846,0.350683,0.899345
0.196706,0.480018,0.871173
0.216083,0.477968,1.036950
0.147860,0.524445,0.846375
0.291447,0.437308,0.867808
0.238159,0.375479,0.945551
0.245471,0.353718,0.958547
0.157841,0.456043,1.006060
0.167636,0.441272,0.944189
0.140402,0.357589,0.943611
0.163201,0.380369,0.905931
0.350463,0.441448,0.901835
0.279635,0.455153,0.986191
0.216718,0.490642,0.875254
0.241160,0.399486,0.870199
0.312081,0.366610,0.992155
-0.010194,0.474768,1.080132
0.201427,0.366383,0.917981
0.313349,0.369496,0.928488
0.243966,0.467999,0.942264
0.298607,0.373781,0.913807
0.244903,0.354478,0.933810
0.230760,0.457566,0.926479
0.188034,0.506997,0.917651
0.293833,0.391204,0.924465
0.309103,0.337812,0.950575
0.263933,0.398237,0.962822
0.212460,0.408582,0.896421
