alpha,phi,h
0.475631,0.195280,0.867068
0.452655,0.261620,0.825134
0.458056,0.211447,0.805533
0.465999,0.297259,0.804382
0.382428,0.208074,0.838524
0.386113,0.216774,0.814640
0.368863,0.238664,0.782869
0.441092,0.249068,0.800542
0.528151,0.179826,0.814851
0.572458,0.211186,0.834226
0.481725,0.184318,0.825902
0.434279,0.278303,0.809131
0.474514,0.199206,0.829510
0.486874,0.212161,0.820203
0.460776,0.199977,0.867123
0.485042,0.230708,0.791503
0.405216,0.311153,0.799452
0.522996,0.208339,0.859515
0.396257,0.200919,0.860818
0.337343,0.175457,0.829133
0.416281,0.246656,0.827758
0.393889,0.216595,0.807208
0.453744,0.213345,0.809539
0.477113,0.218336,0.800472
0.484260,0.207127,0.830917
0.450620,0.182618,0.851814
0.467548,0.224570,0.791911
0.442901,0.222426,0.798815
0.530446,0.162817,0.794721
0.576128,0.161731,0.863142
0.554188,0.167339,0.818390
0.501321,0.237945,0.874325
0.422545,0.241750,0.848621
0.462213,0.211011,0.816819
0.517608,0.245535,0.844074
0.490608,0.197515,0.852509
0.450618,0.223177,0.894058
0.440502,0.226595,0.833701
0.473575,0.223390,0.818478
0.368735,0.209920,0.839792
0.448700,0.206035,0.821737
0.478565,0.203775,0.835878
0.433213,0.265095,0.878370
0.430165,0.205770,0.852428
0.382596,0.214555,0.857169
0.526499,0.201864,0.838206
0.480375,0.264471,0.815170
0.434151,0.175337,0.830075
0.450260,0.209466,0.813944
0.364471,0.202355,0.882890
0.333281,0.298887,0.814531
0.385381,0.305105,0.800873
0.425620,0.204150,0.814811
0.463645,0.204257,0.806408
0.414380,0.211191,0.826050
0.516398,0.244436,0.833782
0.280718,0.247458,0.861263
0.463052,0.207499,0.843789
0.422711,0.223132,0.813186
0.447934,0.227761,0.793542
0.511156,0.220062,0.857772
0.421294,0.211960,0.845972
0.442041,0.248033,0.814429
0.532320,0.176680,0.841714
0.478354,0.229972,0.827756
0.488656,0.211841,0.846806
0.464558,0.223565,0.850548
0.483528,0.223041,0.870002
0.546086,0.182641,0.820744
0.537809,0.225772,0.827383
0.352849,0.241247,0.917389
0.547003,0.194716,0.842968
0.465624,0.199320,0.772263
0.447602,0.265317,0.804228
0.460490,0.285434,0.896863
0.373691,0.272433,0.775804
0.456044,0.230987,0.808031
0.490145,0.216680,0.830151
0.421947,0.199484,0.859030
0.384438,0.259078,0.884369
0.425714,0.239143,0.827243
0.455599,0.194956,0.830948
0.419648,0.191106,0.821074
0.541289,0.211685,0.818777
0.487212,0.262527,0.888731
0.413580,0.307163,0.804230
0.474561,0.196314,0.796226
0.561939,0.199657,0.860123
0.240479,0.276177,0.952271
0.538613,0.157823,0.796816
0.520819,0.237541,0.784569
0.405164,0.279752,0.834630
0.469167,0.205996,0.846796
0.406486,0.218661,0.807027
0.474174,0.216060,0.809102
0.481922,0.260113,0.815715
0.477908,0.210806,0.792868
0.558718,0.187533,0.829919
0.486524,0.193126,0.830264
0.463004,0.212623,0.839248
