alpha,phi,h
0.276769,0.235775,0.654206
0.269886,0.346339,0.594474
0.300189,0.290002,0.515527
0.322433,0.362915,0.541150
0.273196,0.228595,0.590788
0.259004,0.308986,0.518752
0.206715,0.298630,0.480888
0.296537,0.323747,0.529993
0.355263,0.216641,0.551518
0.393111,0.284052,0.605277
0.298920,0.280911,0.566712
0.270560,0.364561,0.536304
0.283311,0.234133,0.591454
0.322520,0.235586,0.551256
0.325919,0.237594,0.605295
0.338375,0.318062,0.539279
0.208294,0.399305,0.548211
0.369694,0.247005,0.572353
0.221606,0.238520,0.644624
0.202568,0.220855,0.569290
0.269941,0.311608,0.562726
0.248197,0.258693,0.530729
0.278425,0.268484,0.569217
0.310327,0.263365,0.546381
0.284696,0.284418,0.558760
0.254108,0.230477,0.573240
0.328360,0.318905,0.510961
0.298917,0.292174,0.531734
0.363263,0.182917,0.548573
0.280097,0.237556,0.658259
0.335944,0.232723,0.589260
0.321193,0.285282,0.646412
0.301105,0.285162,0.574177
0.260115,0.273106,0.538759
0.384380,0.310465,0.601466
0.355267,0.213182,0.612350
0.296737,0.289058,0.636930
0.255026,0.279411,0.575230
0.308946,0.289924,0.554595
0.238796,0.272925,0.577874
0.299156,0.271036,0.523879
0.321939,0.243271,0.603930
0.264764,0.323776,0.660953
0.300752,0.223366,0.604370
0.212045,0.250118,0.564140
0.338878,0.280349,0.589470
0.303915,0.325830,0.526585
0.276047,0.202159,0.588335
0.272576,0.297626,0.580165
0.180010,0.218861,0.623227
0.163523,0.346382,0.563797
0.259555,0.356430,0.551400
0.271982,0.257305,0.537996
0.319177,0.275007,0.572728
0.190928,0.302586,0.571381
0.387236,0.292301,0.583955
0.126746,0.295731,0.626449
0.321253,0.244164,0.589502
0.306831,0.251622,0.524523
0.327053,0.343538,0.534833
0.349572,0.264639,0.603529
0.274270,0.274140,0.584409
0.285352,0.332502,0.569729
0.348261,0.198326,0.608873
0.317454,0.314441,0.556666
0.334003,0.282834,0.610369
0.313134,0.287706,0.582183
0.323528,0.251810,0.639451
0.359293,0.267638,0.541918
0.368308,0.284521,0.570193
0.208831,0.280160,0.673957
0.400692,0.225735,0.559841
0.283864,0.240224,0.493667
0.286805,0.332504,0.526629
0.289569,0.363113,0.657575
0.216388,0.372145,0.492884
0.316860,0.296579,0.555461
0.308587,0.262355,0.543981
0.296417,0.237519,0.633596
0.233059,0.327184,0.650339
0.278967,0.320886,0.571334
0.264642,0.230185,0.580404
0.240601,0.262773,0.572174
0.372849,0.271617,0.557866
0.283985,0.341213,0.629900
0.293313,0.361003,0.546837
0.340500,0.256919,0.533995
0.354255,0.289887,0.624917
0.072279,0.352656,0.700322
0.267449,0.248427,0.538023
0.410551,0.281325,0.544106
0.280213,0.326011,0.574815
0.334186,0.241320,0.605343
0.264512,0.258637,0.575340
0.303914,0.280480,0.565521
0.314390,0.313969,0.558644
0.328847,0.287446,0.575178
0.327086,0.225956,0.589222
0.351919,0.208444,0.601460
0.275752,0.267731,0.592924
