alpha,phi,h
0.091982,0.238399,0.971904
0.144101,0.378637,0.828057
0.150901,0.286156,0.770238
0.195749,0.363024,0.818388
0.034133,0.284582,0.836426
0.076140,0.333726,0.814763
0.024963,0.314526,0.793316
0.117910,0.447037,0.783184
0.255462,0.232356,0.855011
0.251427,0.284968,0.899188
0.127177,0.305406,0.831910
0.124061,0.400093,0.771294
0.096225,0.281848,0.823367
0.158407,0.229166,0.832832
0.208977,0.210098,0.861450
0.148783,0.345761,0.807676
0.038161,0.478785,0.807252
0.249399,0.264283,0.828511
0.027761,0.264254,0.938510
-0.048473,0.199291,0.902725
0.142100,0.346985,0.812317
0.086244,0.286319,0.797703
0.112668,0.261373,0.838946
0.123800,0.280207,0.810297
0.143376,0.292929,0.833246
0.028393,0.279640,0.829005
0.142698,0.346483,0.744092
0.144561,0.271672,0.821559
0.199290,0.155926,0.825736
0.120620,0.275435,0.976378
0.235209,0.188421,0.852643
0.161032,0.302446,0.901406
0.121732,0.328476,0.833434
0.063927,0.295937,0.817714
0.191346,0.334813,0.887704
0.200209,0.168314,0.890478
0.147944,0.329474,0.918684
0.085074,0.281422,0.888098
0.136604,0.295628,0.821188
0.058145,0.269947,0.882195
0.181057,0.295879,0.803508
0.111201,0.290614,0.900358
0.114618,0.368525,0.959020
0.115374,0.221464,0.837437
0.106988,0.254961,0.875811
0.184506,0.329462,0.891357
0.200027,0.343674,0.764697
0.161090,0.143882,0.841726
0.145722,0.273576,0.843190
0.003186,0.226531,0.913636
0.011242,0.395062,0.812454
0.045105,0.464325,0.797667
0.118583,0.273444,0.789921
0.139875,0.325003,0.849414
0.050096,0.268978,0.880537
0.207307,0.275887,0.851338
-0.082983,0.321385,0.915850
0.197221,0.249610,0.843589
0.108962,0.280171,0.785309
0.117775,0.293527,0.814269
0.165008,0.270644,0.851835
0.076961,0.300481,0.835774
0.132537,0.331082,0.836570
0.166872,0.212296,0.870803
0.238429,0.307694,0.811350
0.194541,0.305352,0.904006
0.173459,0.295474,0.833631
0.146483,0.251604,0.895999
0.232364,0.284718,0.746921
0.270039,0.287557,0.857746
-0.038209,0.279486,1.025822
0.287190,0.206104,0.833929
0.110960,0.238424,0.817962
0.124292,0.352309,0.788865
0.116413,0.371539,0.962746
0.016807,0.427509,0.742791
0.191987,0.302235,0.798113
0.150806,0.272857,0.832170
0.138066,0.225626,0.885640
0.076090,0.336539,0.940560
0.081337,0.319616,0.854606
0.050671,0.235341,0.873271
0.054357,0.261233,0.813325
0.242027,0.324935,0.798411
0.191129,0.335641,0.906364
0.118139,0.358059,0.815851
0.152952,0.290478,0.780266
0.193522,0.264599,0.888125
-0.144144,0.371360,1.022551
0.131302,0.255531,0.823411
0.206745,0.274204,0.844577
0.176788,0.342557,0.872651
0.217932,0.224533,0.845347
0.114091,0.237093,0.852293
0.144464,0.331316,0.834519
0.098017,0.402114,0.823604
0.195072,0.263796,0.854751
0.211376,0.194467,0.871396
0.162989,0.266976,0.890425
0.122401,0.268131,0.827763
