alpha,phi,h
0.078536,0.308868,0.870869
0.143104,0.433736,0.761272
0.163033,0.342664,0.672845
0.164508,0.433851,0.735119
0.021823,0.320730,0.770039
0.064636,0.413939,0.724472
-0.039658,0.387484,0.701053
0.097444,0.492898,0.701932
0.221980,0.276577,0.769428
0.234300,0.358903,0.790302
0.121234,0.356028,0.730741
0.130393,0.453321,0.686703
0.049589,0.315141,0.775899
0.142029,0.281901,0.729769
0.155963,0.291678,0.769301
0.149683,0.405004,0.735800
0.035237,0.502722,0.738920
0.257009,0.316563,0.733591
0.005558,0.304190,0.865494
-0.053279,0.280951,0.808627
0.101934,0.415727,0.707710
0.053675,0.338016,0.699606
0.079259,0.334824,0.760556
0.110917,0.329750,0.737635
0.106866,0.359157,0.734254
0.033177,0.324950,0.762813
0.100929,0.407729,0.673840
0.102122,0.352345,0.721163
0.178391,0.220264,0.741507
0.080884,0.303136,0.883456
0.187406,0.256366,0.765164
0.172007,0.346621,0.835216
0.120310,0.373952,0.761396
0.049242,0.367293,0.715481
0.178977,0.399253,0.810577
0.138033,0.211794,0.797986
0.127030,0.375530,0.832294
0.048065,0.340226,0.791918
0.094950,0.378031,0.733012
0.030654,0.342710,0.786940
0.130802,0.354947,0.710275
0.120656,0.337146,0.797463
0.043043,0.447136,0.899973
0.115337,0.250323,0.760192
0.065418,0.295722,0.782383
0.164869,0.390635,0.802497
0.185123,0.370288,0.714257
0.129017,0.179038,0.762438
0.105000,0.330174,0.765808
-0.033877,0.304296,0.809470
0.000954,0.439573,0.726544
0.052031,0.516467,0.724194
0.121636,0.333397,0.693367
0.107002,0.382357,0.772315
0.032665,0.342445,0.793419
0.162051,0.350094,0.765728
-0.104382,0.380905,0.819377
0.171969,0.326741,0.753141
0.124653,0.321099,0.698201
0.096106,0.378689,0.701623
0.159366,0.331733,0.780509
0.083164,0.349480,0.743428
0.118190,0.377066,0.764230
0.179883,0.272776,0.790578
0.194020,0.366360,0.735178
0.201282,0.366969,0.808118
0.157197,0.351785,0.777710
0.121976,0.326415,0.813537
0.219038,0.354692,0.644563
0.218210,0.373489,0.759144
-0.050954,0.366223,0.911612
0.281746,0.257432,0.732346
0.080557,0.282984,0.713791
0.104107,0.416083,0.673097
0.119655,0.428173,0.870637
0.009495,0.484811,0.658735
0.132430,0.338457,0.732506
0.098443,0.340225,0.717719
0.132319,0.292042,0.807705
0.019364,0.408589,0.860121
0.041513,0.399309,0.777248
0.046125,0.257701,0.806064
0.030060,0.348234,0.734886
0.160294,0.413797,0.711334
0.152503,0.394766,0.827071
0.111559,0.424172,0.722999
0.115162,0.347965,0.703708
0.153307,0.348610,0.777449
-0.176998,0.427210,0.941402
0.060350,0.320658,0.714351
0.183960,0.317405,0.747159
0.122750,0.407859,0.757360
0.212744,0.276202,0.784230
0.096416,0.293217,0.783189
0.118471,0.400296,0.743050
0.130640,0.419681,0.736712
0.175266,0.331273,0.758051
0.184545,0.251512,0.771337
0.163788,0.324407,0.802475
0.142800,0.309317,0.777624
