alpha,phi,h
0.109161,0.168422,0.811952
0.176521,0.304947,0.708009
0.149829,0.225641,0.628996
0.168257,0.323117,0.649275
0.025112,0.244160,0.684641
0.060374,0.274066,0.689940
-0.012249,0.249231,0.645135
0.101103,0.344913,0.653262
0.226954,0.165797,0.680314
0.277110,0.212365,0.736324
0.142128,0.233658,0.686771
0.118298,0.327490,0.646275
0.052198,0.218027,0.683430
0.167990,0.190166,0.663116
0.177649,0.166399,0.722199
0.155627,0.275294,0.666596
0.042794,0.396338,0.667426
0.252895,0.216830,0.653359
0.017675,0.197641,0.775577
-0.034233,0.145686,0.751931
0.131106,0.275446,0.676347
0.077767,0.206409,0.660948
0.085651,0.215130,0.686975
0.120328,0.219663,0.661298
0.149811,0.219401,0.669355
0.031831,0.219355,0.669067
0.149224,0.281617,0.612416
0.134938,0.227202,0.646939
0.194443,0.094436,0.683560
0.071435,0.220027,0.830256
0.218998,0.144792,0.700429
0.141761,0.247044,0.773789
0.135725,0.265902,0.702300
0.057300,0.256250,0.665045
0.202938,0.263363,0.755425
0.162801,0.113999,0.744581
0.133241,0.249831,0.796653
0.044752,0.218265,0.727682
0.111203,0.235773,0.691727
0.049394,0.205656,0.746848
0.140833,0.235103,0.674097
0.143422,0.211781,0.744933
0.077142,0.305184,0.815219
0.120354,0.163655,0.707364
0.083984,0.190488,0.737052
0.181021,0.242821,0.751016
0.174243,0.293366,0.600263
0.142223,0.085569,0.716794
0.112001,0.242779,0.702915
-0.001330,0.160333,0.777900
-0.017142,0.336415,0.669233
0.041868,0.401897,0.659692
0.088680,0.243824,0.623485
0.112770,0.264589,0.707354
0.028483,0.234309,0.713253
0.213492,0.225075,0.706527
-0.081180,0.260152,0.780810
0.161430,0.187528,0.700667
0.106852,0.221589,0.625589
0.126477,0.254416,0.670346
0.142597,0.220718,0.742894
0.071935,0.234925,0.689811
0.143235,0.294104,0.686131
0.163072,0.149377,0.737112
0.229798,0.242916,0.655906
0.188810,0.243135,0.766075
0.146633,0.253339,0.683292
0.111868,0.196717,0.752191
0.212046,0.224374,0.609075
0.243707,0.211498,0.722949
-0.017940,0.240032,0.848820
0.295933,0.132424,0.688472
0.098866,0.169508,0.659145
0.090690,0.302490,0.635408
0.084727,0.305660,0.850650
0.026901,0.355636,0.609327
0.204989,0.249846,0.657764
0.157648,0.205211,0.663595
0.159467,0.155362,0.778038
0.048994,0.275573,0.795001
0.082216,0.275511,0.715153
0.056899,0.159404,0.729842
0.061431,0.189722,0.680728
0.224736,0.268616,0.625013
0.187117,0.257724,0.775464
0.110193,0.301856,0.666396
0.130148,0.232086,0.641610
0.205567,0.221499,0.758494
-0.141394,0.311837,0.872827
0.091691,0.202186,0.671647
0.221729,0.206014,0.692865
0.117140,0.294569,0.692095
0.219717,0.183697,0.698019
0.097436,0.169255,0.724997
0.138210,0.262780,0.707537
0.118642,0.311617,0.680687
0.171800,0.219748,0.710688
0.185000,0.133807,0.732912
0.174695,0.195582,0.751639
0.099494,0.213738,0.697874
