alpha,phi,h
0.043236,0.460010,0.869628
0.127180,0.568629,0.765108
0.125102,0.483030,0.691480
0.107353,0.616053,0.667948
-0.056252,0.560017,0.721952
0.026741,0.541770,0.701994
-0.125884,0.543348,0.721288
0.079526,0.633078,0.715901
0.141746,0.436165,0.782694
0.171989,0.528237,0.787394
0.056343,0.516912,0.727590
0.054386,0.611778,0.653053
-0.008148,0.517966,0.728129
0.085926,0.470267,0.669003
0.120945,0.420416,0.752259
0.072543,0.530023,0.736024
0.001526,0.711294,0.730119
0.214119,0.473129,0.739113
-0.061184,0.464017,0.813118
-0.135970,0.414608,0.832314
0.054205,0.566719,0.718592
0.001719,0.476930,0.726126
0.080861,0.491667,0.742596
0.071484,0.504350,0.738601
0.059300,0.493789,0.705824
-0.035168,0.496686,0.733232
0.055372,0.638238,0.652342
0.076968,0.474601,0.716766
0.118045,0.355136,0.749768
0.049191,0.469227,0.866072
0.080241,0.423480,0.744079
0.137667,0.485238,0.825167
0.101296,0.524820,0.776520
-0.031588,0.525849,0.694177
0.125519,0.540738,0.840556
0.147802,0.400566,0.798086
0.087094,0.520168,0.846230
-0.033817,0.498159,0.789794
0.051629,0.513897,0.755839
-0.009467,0.462344,0.789627
0.083972,0.503123,0.739553
0.060442,0.514038,0.772296
-0.003724,0.613468,0.864409
0.058754,0.413382,0.761662
0.043247,0.410512,0.822435
0.075918,0.566212,0.772119
0.115867,0.564765,0.633634
0.134780,0.289656,0.772789
0.044493,0.495697,0.753763
-0.059582,0.441337,0.825044
-0.074431,0.596428,0.730640
0.002799,0.705996,0.722653
0.023887,0.477656,0.698700
0.052912,0.612562,0.737576
-0.040974,0.517982,0.798459
0.131234,0.505078,0.763722
-0.126977,0.527568,0.834180
0.117799,0.458297,0.720378
0.042500,0.499907,0.650416
0.103036,0.499668,0.714681
0.107459,0.505324,0.775477
0.035342,0.497011,0.720821
0.094166,0.579131,0.714726
0.093705,0.423186,0.758512
0.146989,0.530974,0.726039
0.116297,0.512103,0.826656
0.114729,0.526020,0.740911
0.026564,0.451571,0.822804
0.155530,0.512399,0.643880
0.206710,0.486225,0.785012
-0.095488,0.519454,0.915599
0.259046,0.416876,0.751779
0.047581,0.413755,0.740087
0.048592,0.581753,0.691419
0.050461,0.583624,0.892391
-0.035372,0.667726,0.616901
0.122454,0.539922,0.688237
0.082563,0.473519,0.725969
0.103212,0.426384,0.819996
0.008662,0.579903,0.857296
0.012801,0.519124,0.762151
-0.019829,0.428256,0.776919
0.004470,0.480386,0.705023
0.112929,0.576636,0.648176
0.146069,0.494126,0.860355
0.083316,0.570981,0.724464
0.043678,0.494241,0.678094
0.141346,0.454994,0.803637
-0.182606,0.579647,0.913752
0.010955,0.465478,0.717084
0.160935,0.435390,0.752026
0.081592,0.549537,0.749873
0.144403,0.450191,0.735554
0.059302,0.427734,0.790279
0.101963,0.514751,0.771389
0.037965,0.611628,0.705294
0.120095,0.499867,0.757537
0.174946,0.356031,0.780247
0.087269,0.491298,0.812698
0.042460,0.480961,0.751553
