alpha,phi,h
0.333224,0.275038,0.878982
0.348621,0.391984,0.771660
0.363933,0.294922,0.765243
0.364531,0.387009,0.769552
0.267641,0.312200,0.807197
0.281438,0.327561,0.775231
0.222406,0.350532,0.757207
0.336063,0.375570,0.754133
0.443912,0.266902,0.787075
0.465437,0.303052,0.825882
0.336991,0.308319,0.809310
0.359007,0.380855,0.791091
0.341805,0.284360,0.799385
0.395580,0.266345,0.784083
0.394592,0.258490,0.840613
0.382829,0.336101,0.758007
0.250645,0.458841,0.763501
0.442337,0.287087,0.807858
0.259688,0.264845,0.849344
0.219172,0.233619,0.840670
0.364190,0.339847,0.775786
0.315278,0.307901,0.762848
0.337182,0.278468,0.769245
0.366719,0.281287,0.771800
0.385239,0.291029,0.789602
0.303673,0.277194,0.815625
0.378863,0.320214,0.746637
0.350486,0.311350,0.768385
0.395489,0.231020,0.764859
0.368320,0.265218,0.883633
0.411914,0.259362,0.793640
0.372357,0.322887,0.843845
0.348629,0.340352,0.804900
0.333679,0.290814,0.791723
0.429828,0.334570,0.815590
0.384039,0.242325,0.833402
0.348050,0.326496,0.850773
0.332970,0.287286,0.808001
0.400683,0.299238,0.782961
0.281987,0.296206,0.801963
0.366148,0.291503,0.791147
0.375552,0.294187,0.825925
0.311395,0.363206,0.883166
0.308947,0.265163,0.801136
0.273146,0.298943,0.824270
0.419856,0.315448,0.829093
0.394401,0.349248,0.753813
0.336640,0.225367,0.791219
0.340318,0.298402,0.789911
0.255836,0.248739,0.853376
0.247204,0.395505,0.779775
0.274310,0.449526,0.746136
0.332619,0.293186,0.769467
0.372003,0.307004,0.772258
0.301240,0.306005,0.814769
0.419244,0.332346,0.796005
0.167451,0.326976,0.847758
0.392982,0.268534,0.809356
0.334408,0.319877,0.764640
0.349969,0.322618,0.772488
0.389286,0.311195,0.813846
0.305611,0.308202,0.799804
0.379194,0.354770,0.758901
0.414846,0.238459,0.810147
0.419887,0.320039,0.792901
0.398929,0.312659,0.826392
0.355065,0.307648,0.821480
0.385796,0.289638,0.838362
0.446439,0.291370,0.767268
0.464904,0.306523,0.787885
0.273520,0.315838,0.901620
0.478664,0.260596,0.779368
0.353735,0.261371,0.740679
0.346042,0.376512,0.753970
0.355904,0.366126,0.882103
0.261716,0.418171,0.711394
0.387886,0.327289,0.761265
0.382634,0.292109,0.792948
0.339124,0.276931,0.830415
0.294632,0.352783,0.854725
0.320257,0.346458,0.801242
0.306688,0.259047,0.802487
0.292179,0.290308,0.775638
0.449484,0.320997,0.765549
0.431442,0.334341,0.856639
0.322845,0.395151,0.754086
0.377536,0.289505,0.750213
0.432584,0.292054,0.835231
0.113913,0.387118,0.916945
0.332902,0.276149,0.788665
0.438108,0.307292,0.759163
0.339607,0.372433,0.795916
0.426831,0.271981,0.811021
0.307374,0.276584,0.799848
0.365203,0.338904,0.788395
0.330528,0.387266,0.777853
0.414384,0.292197,0.780338
0.430601,0.253931,0.825193
0.398480,0.266311,0.815487
0.357052,0.308577,0.801199
