alpha,phi,h
0.341399,0.225059,0.801040
0.317000,0.368305,0.718082
0.341766,0.255857,0.694422
0.362447,0.370636,0.701449
0.256589,0.291289,0.719765
0.265957,0.289850,0.723865
0.218143,0.318892,0.691722
0.305492,0.346387,0.693048
0.396422,0.261353,0.714365
0.452842,0.304164,0.743012
0.305559,0.298035,0.734796
0.320490,0.367246,0.697948
0.318639,0.292167,0.712786
0.365483,0.268541,0.700056
0.366883,0.246417,0.774411
0.368794,0.313461,0.693642
0.269432,0.433495,0.696087
0.416044,0.278301,0.731341
0.232723,0.275040,0.735493
0.178099,0.207539,0.776096
0.344298,0.307465,0.724575
0.253370,0.305026,0.687482
0.336142,0.279158,0.691239
0.362832,0.298991,0.679969
0.372974,0.274194,0.708212
0.273937,0.281600,0.713290
0.338388,0.361482,0.653262
0.329890,0.308828,0.681395
0.416583,0.223284,0.696514
0.331671,0.244977,0.815799
0.378875,0.238194,0.712608
0.366045,0.307039,0.769672
0.326286,0.340729,0.731841
0.299578,0.294429,0.690416
0.411571,0.320710,0.741584
0.351025,0.217413,0.757320
0.336457,0.294963,0.787505
0.297426,0.286023,0.732456
0.368576,0.283071,0.708534
0.269423,0.274363,0.734711
0.347800,0.282902,0.717454
0.362182,0.264726,0.731293
0.295749,0.347764,0.786391
0.290975,0.249901,0.741621
0.299315,0.257569,0.760340
0.368461,0.294859,0.756402
0.396131,0.344392,0.663267
0.318343,0.186554,0.736907
0.309446,0.303751,0.705378
0.234939,0.214842,0.800718
0.198643,0.391650,0.701233
0.266084,0.427092,0.689034
0.308368,0.296313,0.678962
0.345947,0.325288,0.689905
0.271060,0.289795,0.747917
0.426772,0.319656,0.709834
0.153606,0.309797,0.785441
0.333253,0.253461,0.704288
0.283301,0.293940,0.677654
0.365261,0.303000,0.706498
0.375537,0.300099,0.740626
0.284723,0.295968,0.719764
0.325367,0.363690,0.672824
0.388975,0.225435,0.724573
0.376411,0.301462,0.704241
0.377927,0.287041,0.762580
0.363974,0.299392,0.726332
0.336176,0.269909,0.761808
0.411882,0.275347,0.682140
0.430014,0.280057,0.723984
0.234145,0.286441,0.847401
0.452532,0.250612,0.710941
0.339328,0.266167,0.661369
0.311903,0.376595,0.672034
0.334952,0.340816,0.813929
0.250616,0.393863,0.642703
0.353607,0.343455,0.670747
0.351793,0.269384,0.720191
0.331927,0.240643,0.779198
0.247976,0.337413,0.786459
0.314450,0.329843,0.703530
0.289077,0.263906,0.710947
0.281567,0.259996,0.717540
0.406233,0.328429,0.656598
0.381379,0.313097,0.793375
0.317045,0.406296,0.659964
0.336950,0.276106,0.672563
0.405164,0.268425,0.794500
0.104410,0.374338,0.841954
0.289559,0.272117,0.703510
0.398634,0.291436,0.671714
0.311988,0.359282,0.711588
0.371055,0.278600,0.709602
0.312266,0.248588,0.731515
0.347994,0.289931,0.722635
0.301196,0.383239,0.700117
0.347442,0.292241,0.710339
0.411919,0.223951,0.753246
0.396898,0.226768,0.739525
0.322154,0.290449,0.727977
