alpha,phi,h
0.143328,0.202393,0.934393
0.189694,0.354823,0.785381
0.241348,0.239076,0.766361
0.219240,0.359882,0.750825
0.094330,0.274289,0.797223
0.119208,0.273631,0.790549
0.040476,0.289075,0.785120
0.171231,0.374504,0.771468
0.288262,0.226746,0.808783
0.308028,0.270885,0.838001
0.175903,0.275442,0.790760
0.173214,0.360700,0.722932
0.115235,0.275357,0.790363
0.231892,0.225119,0.768463
0.233360,0.189463,0.847185
0.194927,0.298460,0.779130
0.076905,0.455730,0.792522
0.288838,0.253664,0.772721
0.069618,0.235682,0.879918
0.011421,0.184464,0.871348
0.198775,0.308005,0.776438
0.139738,0.258675,0.766620
0.169467,0.250307,0.782731
0.186096,0.251728,0.766239
0.211892,0.260510,0.777914
0.094141,0.248604,0.803251
0.191332,0.334228,0.726465
0.179004,0.245547,0.791516
0.259282,0.150557,0.786844
0.177314,0.257407,0.905800
0.228126,0.190362,0.794081
0.210908,0.275214,0.856829
0.199905,0.306532,0.818139
0.126408,0.272537,0.796256
0.219797,0.327199,0.834347
0.224632,0.158265,0.862004
0.204079,0.269571,0.892226
0.138603,0.256959,0.848777
0.182162,0.262720,0.807839
0.104173,0.239905,0.828349
0.203512,0.270368,0.790240
0.199942,0.260837,0.822243
0.153847,0.334732,0.908477
0.147490,0.221456,0.800814
0.155542,0.226632,0.859687
0.211219,0.297232,0.853830
0.244147,0.323860,0.714364
0.211281,0.131102,0.817375
0.157642,0.277996,0.787930
0.048246,0.207584,0.888645
0.043455,0.360945,0.775868
0.098130,0.444253,0.757751
0.146671,0.253178,0.759473
0.173084,0.330619,0.767167
0.106602,0.246603,0.845921
0.270203,0.274121,0.795001
-0.014935,0.292660,0.880037
0.205875,0.248776,0.787420
0.140766,0.260176,0.752428
0.177811,0.255060,0.780646
0.221566,0.261046,0.825200
0.139266,0.272292,0.791589
0.239003,0.329916,0.749940
0.261405,0.189137,0.812999
0.262822,0.297450,0.770331
0.243661,0.264275,0.862933
0.207482,0.269382,0.804949
0.200790,0.220404,0.846048
0.258690,0.256126,0.728810
0.313639,0.243700,0.829748
0.031118,0.262121,0.969958
0.357018,0.203803,0.792928
0.177250,0.209652,0.773365
0.148277,0.340534,0.745335
0.158127,0.325016,0.945661
0.063213,0.397853,0.705849
0.245104,0.285418,0.756045
0.199254,0.244502,0.796273
0.202255,0.198701,0.862846
0.132094,0.315905,0.884108
0.130059,0.295820,0.815515
0.108718,0.207674,0.829273
0.131894,0.222659,0.781757
0.267422,0.301950,0.745198
0.232589,0.294266,0.890165
0.158436,0.350952,0.762804
0.186063,0.245294,0.747931
0.245095,0.221787,0.871392
-0.081380,0.361836,0.964022
0.184671,0.237576,0.791441
0.285449,0.244431,0.811282
0.175789,0.329190,0.796312
0.266272,0.220443,0.794874
0.171535,0.208737,0.820939
0.203547,0.276738,0.812726
0.141865,0.363351,0.792280
0.216636,0.265615,0.808994
0.257610,0.180837,0.854587
0.230219,0.223123,0.860734
0.164328,0.257076,0.791945
