alpha,phi,h
0.292255,0.274981,0.881938
0.311735,0.394679,0.769280
0.323996,0.304983,0.752461
0.330528,0.406073,0.746713
0.240073,0.332409,0.773707
0.218071,0.331333,0.761008
0.185579,0.342213,0.758374
0.303580,0.389932,0.747802
0.395701,0.279514,0.766880
0.442799,0.313909,0.805549
0.284863,0.328373,0.784407
0.296630,0.391127,0.761273
0.276427,0.330783,0.763858
0.345456,0.292849,0.750027
0.364766,0.264677,0.831964
0.351336,0.341917,0.761760
0.247221,0.478599,0.750252
0.420314,0.286769,0.796963
0.208516,0.286751,0.827427
0.159928,0.251716,0.832553
0.304325,0.351876,0.763450
0.257173,0.314083,0.747806
0.298036,0.306853,0.761181
0.313574,0.334558,0.743537
0.341691,0.310610,0.760714
0.231631,0.314171,0.788921
0.327029,0.358144,0.727074
0.305607,0.322002,0.755512
0.373282,0.239183,0.755116
0.300780,0.275840,0.889500
0.388077,0.256074,0.781167
0.334851,0.326515,0.830878
0.283069,0.351708,0.795602
0.277945,0.321716,0.760499
0.368572,0.355704,0.809325
0.349262,0.249853,0.821749
0.297445,0.335871,0.846513
0.279306,0.301559,0.811490
0.344597,0.318140,0.762390
0.257458,0.291265,0.805128
0.307740,0.315508,0.779371
0.342854,0.291428,0.815881
0.274747,0.390695,0.847397
0.292531,0.257346,0.811739
0.244592,0.285756,0.816291
0.358839,0.322298,0.819297
0.364441,0.376602,0.713186
0.299845,0.214746,0.778709
0.304102,0.311343,0.773921
0.203660,0.253167,0.862781
0.194995,0.415828,0.758220
0.227912,0.471424,0.739888
0.301558,0.302621,0.732386
0.332770,0.336195,0.755448
0.262578,0.311359,0.811177
0.379055,0.329898,0.773615
0.142919,0.332846,0.844622
0.357395,0.278892,0.786795
0.285448,0.318653,0.754974
0.318309,0.319739,0.766537
0.332625,0.333884,0.789129
0.253934,0.322905,0.772114
0.312423,0.368860,0.753853
0.369436,0.253937,0.794779
0.368746,0.333237,0.763242
0.348947,0.320774,0.833007
0.324288,0.334739,0.779577
0.297967,0.288699,0.833901
0.390833,0.321632,0.723764
0.438579,0.303891,0.783591
0.204075,0.329928,0.916640
0.446521,0.252437,0.778782
0.286764,0.284508,0.740790
0.286436,0.396542,0.732222
0.325294,0.370436,0.880572
0.201770,0.442511,0.692098
0.354684,0.347445,0.740487
0.338994,0.300822,0.780633
0.300885,0.267456,0.828517
0.237205,0.375307,0.851111
0.241241,0.365829,0.776824
0.242406,0.270609,0.795294
0.240687,0.305599,0.759655
0.415480,0.338773,0.722161
0.361695,0.337366,0.859461
0.283509,0.416024,0.729348
0.320342,0.307400,0.715144
0.411269,0.289614,0.839691
0.063480,0.423429,0.896170
0.291622,0.293276,0.773526
0.404620,0.311459,0.754085
0.293761,0.373970,0.777194
0.366203,0.293372,0.774066
0.304956,0.276189,0.796355
0.321735,0.327526,0.780676
0.281565,0.409543,0.766364
0.362709,0.313052,0.773330
0.376464,0.241484,0.821678
0.336040,0.282390,0.805779
0.281723,0.322827,0.775392
